r ed ee
0.11294627058970837 0.16888122893005347 0.008427910860425825
0.14219093021276402 0.1611590281356386 0.012076356003452027
0.17900777537149964 0.1574338811453751 0.005426483629989987
0.22535743732392297 0.13746759461344338 0.004555083128073956
0.28370820458389795 0.12251171967648095 0.0036620751290007414
0.35716746828516754 0.09373855792027502 0.009937011364741233
0.4496472020903847 0.07018996044542508 0.010908200384485922
0.5660722890537326 0.05583518823494166 0.007270091082009211
0.7126427896022373 0.05026294548332544 0.011292011117512712
0.8971641173621405 0.045474354990392984 0.008948466756751872
1.1294627058970832 0.04791690501673479 0.00715241150314766
1.42190930212764 0.04733036653503653 0.005735104080865749
1.7900777537149961 0.04561014546049341 0.005289712560527793
2.2535743732392293 0.04293665728854307 0.004347228604859976
2.8370820458389785 0.03913086164287499 0.0040945018796321175
3.5716746828516746 0.0334993281677442 0.002484091837191005
4.4964720209038465 0.028460679578512504 0.00265228537852924
5.6607228905373255 0.0231231728500062 0.001906000229716709
7.1264278960223715 0.019490296016582143 0.0017562021035368303
8.971641173621403 0.016060577690641453 0.000854964483649856
11.294627058970828 0.01263072712157881 0.0008560198125516782
14.219093021276393 0.010366971173655037 0.000670110554649217
17.900777537149956 0.007988637522047148 0.0005203830477979454
22.53574373239229 0.006058570374339767 0.00029162366972784737
28.370820458389794 0.004387820543985066 0.00012307811650358325
35.71674682851674 0.0029001638907485416 0.00013787729511804958
44.96472020903845 0.001911498636827269 1.5975514168597993e-05
56.60722890537326 0.0011787807587329002 3.988741898536263e-05
