r ed ee
0.11294627058970837 0.21446145476862227 0.048238867920808226
0.14219093021276402 0.19872785175537216 0.04457010227401542
0.17900777537149964 0.1811000910757508 0.037249302378984106
0.22535743732392297 0.1671758517062995 0.03782731347070151
0.28370820458389795 0.14091616118258748 0.02767374533091188
0.35716746828516754 0.11890804528198973 0.0225259517362697
0.4496472020903847 0.09638828866880117 0.016366276458666507
0.5660722890537326 0.0798721664933672 0.009382504083050136
0.7126427896022373 0.06673371781806442 0.004775661955810306
0.8971641173621405 0.05312326106475668 0.0008079680176228399
1.1294627058970832 0.04558422217237368 0.001992146570485298
1.42190930212764 0.03702208980386179 -0.0009699417692468626
1.7900777537149961 0.02869805539340803 0.0013503091521804844
2.2535743732392293 0.021811630053995223 0.0005842692522644022
2.8370820458389785 0.015620461716424894 0.0010326494240313067
3.5716746828516746 0.011151915373868004 -0.0002388805811411876
4.4964720209038465 0.008433923438910307 -0.0010185804496122275
5.6607228905373255 0.006982424344762095 -0.00024085905378062877
7.1264278960223715 0.005671005493965375 -0.0003075499894960587
8.971641173621403 0.004846152831698591 7.131491433287618e-05
11.294627058970828 0.003380589842767845 -9.385326950167583e-05
14.219093021276393 0.002854726615158454 0.00011379827122487418
17.900777537149956 0.0020889569193028312 2.2929154499862214e-05
22.53574373239229 0.0015246204618899473 1.2219499889720709e-06
28.370820458389794 0.0010255338367614053 5.863341383527398e-07
35.71674682851674 0.0006604592464689585 -6.2686582757987e-06
44.96472020903845 0.0005131966651553133 1.7194676646847817e-05
56.60722890537326 0.00033254413404226746 3.1234168342164637e-05
