r ed ee
0.11294627058970837 0.21136554996725282 0.061468514159829346
0.14219093021276402 0.1996309157920308 0.05856597196697366
0.17900777537149964 0.18975438342430045 0.040500457830593584
0.22535743732392297 0.17095245343248294 0.033881305124478456
0.28370820458389795 0.15027080882894212 0.028470523829447036
0.35716746828516754 0.11580331814391581 0.02247457890420257
0.4496472020903847 0.08896101054932043 0.019134818009674648
0.5660722890537326 0.06824839601497878 0.012915614273050102
0.7126427896022373 0.06326894866792115 0.011807071536955593
0.8971641173621405 0.057849444865604005 0.012372561764098178
1.1294627058970832 0.055766701714016265 0.01024750059610463
1.42190930212764 0.053995215913422046 0.00723403579723958
1.7900777537149961 0.05089499889945992 0.005572134919392957
2.2535743732392293 0.04629491448825418 0.004333615344960906
2.8370820458389785 0.0418264612410858 0.00430709124568901
3.5716746828516746 0.03503280371147266 0.003329475137259452
4.4964720209038465 0.029879581879065142 0.0032154067350214643
5.6607228905373255 0.02456543310028364 0.0019274329848598115
7.1264278960223715 0.020820105155770596 0.0016220093223654475
8.971641173621403 0.016897982933466005 0.0011906937533601725
11.294627058970828 0.013369348803317915 0.0010554126811803677
14.219093021276393 0.010785610148168978 0.000696862878984017
17.900777537149956 0.00845394055638371 0.0005324931162732915
22.53574373239229 0.006392203849226341 0.00026662667253374295
28.370820458389794 0.004549534189794258 0.00010573929809892801
35.71674682851674 0.0030201767853061945 0.00015399074138577884
44.96472020903845 0.0019960982223761192 4.815717168205058e-05
56.60722890537326 0.0011992607346326123 4.8342182399241374e-05
