r ed ee
0.11294627058970837 0.2085721291818074 0.05872708476639382
0.14219093021276402 0.20226464843771758 0.05696969578661193
0.17900777537149964 0.1919927031566811 0.047446358543332234
0.22535743732392297 0.17104763078725976 0.04033536066871962
0.28370820458389795 0.15217734615916761 0.02984920129090024
0.35716746828516754 0.11591917776360355 0.021986848559615135
0.4496472020903847 0.088034564110754 0.013984946275274357
0.5660722890537326 0.06912420129682623 0.01386581651796659
0.7126427896022373 0.06062838547353916 0.013086215756222486
0.8971641173621405 0.05777544066449891 0.013636040422552398
1.1294627058970832 0.057089727134258306 0.011596238700305628
1.42190930212764 0.05332092092538676 0.007490715113850965
1.7900777537149961 0.051652114786320924 0.00552569793833424
2.2535743732392293 0.04719839606269749 0.005176822641189682
2.8370820458389785 0.04230508765677299 0.0034799011446969286
3.5716746828516746 0.03537479827910278 0.002813452171766706
4.4964720209038465 0.029942046846852755 0.0029123926871859607
5.6607228905373255 0.024552167846783546 0.0020159639275805774
7.1264278960223715 0.0206493765575107 0.0015927222158942933
8.971641173621403 0.016883083394036325 0.0012556067807226179
11.294627058970828 0.013349960568037167 0.001073281692132999
14.219093021276393 0.010903492742789622 0.0008363135187574033
17.900777537149956 0.008297143243384097 0.0006343210138987643
22.53574373239229 0.0064423982058596785 0.00025797264279914245
28.370820458389794 0.004581317468871138 0.0001467671379516977
35.71674682851674 0.0030277739411160853 0.00014193454320965415
44.96472020903845 0.00205912001644154 5.743605163432974e-05
56.60722890537326 0.0012462997694562827 7.51079467022353e-05
