r ed ee
0.11294627058970837 0.2984005465921737 0.17074328271122224
0.14219093021276402 0.28292572654176334 0.15139378379254653
0.17900777537149964 0.26519991206129695 0.13027376217846443
0.22535743732392297 0.23866469189374523 0.10702638381495028
0.28370820458389795 0.20878109865852018 0.0846734787728406
0.35716746828516754 0.16516589637152107 0.06149669544547787
0.4496472020903847 0.12697742479751684 0.03996612266558136
0.5660722890537326 0.10239800156892298 0.026896789435124524
0.7126427896022373 0.0883175970287905 0.022580821618446212
0.8971641173621405 0.0790245899134926 0.015218812977428275
1.1294627058970832 0.07456498922252613 0.010981602194334916
1.42190930212764 0.06794891958900984 0.007745523787328623
1.7900777537149961 0.06150044818196748 0.005779398634217947
2.2535743732392293 0.05471254339245679 0.005614766874695365
2.8370820458389785 0.047410840152624034 0.004149191092368165
3.5716746828516746 0.038906138772461296 0.003219749977596831
4.4964720209038465 0.0330708083875334 0.0028460860590858728
5.6607228905373255 0.02678705201293896 0.002524492966537839
7.1264278960223715 0.02204866875546435 0.002374901809505725
8.971641173621403 0.018172482583773464 0.0013010279129806457
11.294627058970828 0.014350789633167937 0.0012793630486452323
14.219093021276393 0.011639242620905932 0.0009303370136062306
17.900777537149956 0.008980216935424001 0.0006685784313114618
22.53574373239229 0.00679177340156234 0.00037973156588988477
28.370820458389794 0.004853434697253911 0.00015600048087310858
35.71674682851674 0.0031979636002387735 0.00016597736334778013
44.96472020903845 0.002152732584211281 8.229300016854291e-05
56.60722890537326 0.0013310259688226744 7.136487576703265e-05
