r ed ee
0.11294627058970837 0.21144656564831038 0.05699379710977687
0.14219093021276402 0.19523356054494262 0.05010334840700853
0.17900777537149964 0.18813874939016723 0.051127340394383325
0.22535743732392297 0.17018005875815884 0.03265747743405123
0.28370820458389795 0.15171397795740887 0.03191793881821409
0.35716746828516754 0.11758662939458142 0.02335099106996913
0.4496472020903847 0.08994179557203985 0.017804403345888842
0.5660722890537326 0.07108290462424155 0.01692992739331639
0.7126427896022373 0.06104062037895469 0.016485968602221845
0.8971641173621405 0.058253156895629876 0.012173720622925266
1.1294627058970832 0.057195633564180726 0.008821413704416525
1.42190930212764 0.05395718686861145 0.0069774534784194375
1.7900777537149961 0.05124302441296891 0.004843275889285903
2.2535743732392293 0.04697312791368863 0.0034437884896010296
2.8370820458389785 0.042192019306680484 0.004182908171476096
3.5716746828516746 0.035153008594529966 0.00305681373355976
4.4964720209038465 0.029828260387400274 0.0027318127509200485
5.6607228905373255 0.024496158415269698 0.0020817395210528944
7.1264278960223715 0.020238592487728857 0.0017938639012912705
8.971641173621403 0.016744735896900398 0.0011634699637840251
11.294627058970828 0.013363779994116198 0.0009021661418223137
14.219093021276393 0.01081976472041879 0.0006418086741968865
17.900777537149956 0.008285294305500845 0.0005770729041650324
22.53574373239229 0.0063407230296588235 0.00024117978038895593
28.370820458389794 0.004538739999536523 0.00014374680141077123
35.71674682851674 0.002948610479679814 0.0001250900201009708
44.96472020903845 0.00195564115257435 5.570851868930138e-05
56.60722890537326 0.0011909188033801255 5.807079251307634e-05
