r ed ee
0.11294627058970837 0.2142993141500778 0.05233383674713454
0.14219093021276402 0.19591805721994532 0.04447442304754956
0.17900777537149964 0.17703198917542257 0.03675878561383156
0.22535743732392297 0.16193360685576808 0.03249115862778562
0.28370820458389795 0.1373918635944567 0.02599537760045395
0.35716746828516754 0.11505161898261423 0.021308984407919174
0.4496472020903847 0.09433059726712584 0.014570933373712625
0.5660722890537326 0.07858111951226548 0.010330470761980182
0.7126427896022373 0.06472772497290669 0.004521739747523734
0.8971641173621405 0.0500619400124972 0.001731663332044775
1.1294627058970832 0.04282603991363182 0.001922415404722544
1.42190930212764 0.034874212030008844 -0.0014924983801248293
1.7900777537149961 0.027479733892110947 -0.00023289537326010024
2.2535743732392293 0.02023982525545942 0.00084798597564123
2.8370820458389785 0.01433733569935458 0.0009819918719984333
3.5716746828516746 0.009959764925141112 0.0006030044947444857
4.4964720209038465 0.008099502821424964 -0.0005163027715399671
5.6607228905373255 0.00569008573991403 -1.9979853127516378e-05
7.1264278960223715 0.005031746338615473 0.0001632332063464803
8.971641173621403 0.003935670225574783 -0.00018498596334348694
11.294627058970828 0.0029888938795171738 -3.7831795933473966e-05
14.219093021276393 0.0024660893757967872 -3.685460379249106e-05
17.900777537149956 0.0018596383754931334 -6.838941603082294e-05
22.53574373239229 0.0012873307129787626 2.0393707844124087e-06
28.370820458389794 0.0009098475430961983 -4.651142877121206e-05
35.71674682851674 0.0005715193682686026 1.8698506822567573e-05
44.96472020903845 0.0003476177932879021 -1.2763587662445453e-05
56.60722890537326 0.00023805994601361347 -8.408741842602652e-06
