r ed ee
0.11294627058970837 0.2973117679232919 0.16934367638100384
0.14219093021276402 0.2816148564873024 0.1530891977121266
0.17900777537149964 0.2621609435842542 0.13560354177052092
0.22535743732392297 0.2393242169343755 0.10305966867792371
0.28370820458389795 0.2074836603509967 0.08254600251289929
0.35716746828516754 0.16332939550846853 0.056342694518763614
0.4496472020903847 0.12821443328727367 0.041798482303552875
0.5660722890537326 0.10268324621246572 0.025712869354734325
0.7126427896022373 0.08877794169670838 0.02166198040846451
0.8971641173621405 0.07854905223148428 0.014078354262152204
1.1294627058970832 0.07353583618946052 0.011599482927927507
1.42190930212764 0.0672031876802276 0.007274790653072849
1.7900777537149961 0.061210141007812635 0.005959362505927435
2.2535743732392293 0.05426156722490422 0.005601635052695397
2.8370820458389785 0.04730960436557774 0.004146507234942198
3.5716746828516746 0.03803487934716082 0.003564014906580204
4.4964720209038465 0.0325411442639969 0.003307135025514496
5.6607228905373255 0.026888842863986295 0.002510399085746795
7.1264278960223715 0.021924849312282058 0.002127697713616983
8.971641173621403 0.017960918311087093 0.001414085566436185
11.294627058970828 0.014360107310087189 0.0012150986722899715
14.219093021276393 0.011616413922479918 0.0008319419680928308
17.900777537149956 0.008946159987408386 0.0006153762038549337
22.53574373239229 0.006793382473772758 0.0003181359618181223
28.370820458389794 0.004884531888775578 0.0001341271391492871
35.71674682851674 0.003252849366472299 0.0001240370348419284
44.96472020903845 0.002174757926601323 6.654073086470591e-05
56.60722890537326 0.0012966329091571027 6.252715800625364e-05
