r ed ee
0.11294627058970837 0.18733479623834187 0.028141530513524027
0.14219093021276402 0.17694965138624524 0.022978168895438855
0.17900777537149964 0.1691036840997236 0.026707909507493577
0.22535743732392297 0.14966816982896924 0.01735791737073339
0.28370820458389795 0.132828339241299 0.014978332258519966
0.35716746828516754 0.09952842344200735 0.01667927978732847
0.4496472020903847 0.07759320711063677 0.009951784860621093
0.5660722890537326 0.05945582948192807 0.011241728419194075
0.7126427896022373 0.05330410862963625 0.008958882388060752
0.8971641173621405 0.05013956762036298 0.00847786918378235
1.1294627058970832 0.051289110169683294 0.009334444924458174
1.42190930212764 0.04956750375475316 0.004658532521472081
1.7900777537149961 0.04797380472121371 0.0033442399631318787
2.2535743732392293 0.04454653130753411 0.005495921202498366
2.8370820458389785 0.04020465569144649 0.002917288493960779
3.5716746828516746 0.03358034679207328 0.002664617656391477
4.4964720209038465 0.02831177003259 0.002787920257451726
5.6607228905373255 0.02362965792877586 0.0020717337508384115
7.1264278960223715 0.019674363639854586 0.0018294496701680152
8.971641173621403 0.016281121356213013 0.0010479557784286997
11.294627058970828 0.013007080267779358 0.0009091265980085694
14.219093021276393 0.01051158354931181 0.0006194750382784164
17.900777537149956 0.008100657178253867 0.0005337856017319509
22.53574373239229 0.006134878658914378 0.0001879007559664747
28.370820458389794 0.004318806744554038 0.00011923751896525392
35.71674682851674 0.0027899468802110583 0.00010746065327743581
44.96472020903845 0.001906511518182663 3.547074128062988e-05
56.60722890537326 0.001185275968130839 2.0088599659406903e-05
