r ed ee
0.11294627058970837 0.2035692762692189 0.030585787734351055
0.14219093021276402 0.18967004580701458 0.02635583536322561
0.17900777537149964 0.17085408972140298 0.027290886891427946
0.22535743732392297 0.15454238201294174 0.021659494664161227
0.28370820458389795 0.13116400350356372 0.019342813453718244
0.35716746828516754 0.11156253202203842 0.018647691710882486
0.4496472020903847 0.09225591886021717 0.014614819657594369
0.5660722890537326 0.0761829245958831 0.00897094544583571
0.7126427896022373 0.0630599781000501 0.003960938930125446
0.8971641173621405 0.049412439564405 0.0004386768796619256
1.1294627058970832 0.04006591973159779 0.0003168034393013497
1.42190930212764 0.03293183743185457 -0.0006591533743579014
1.7900777537149961 0.02462233763359245 -0.0001634870009950551
2.2535743732392293 0.01900149525432354 0.0008639692466023696
2.8370820458389785 0.013116127765795238 0.0002995762205429964
3.5716746828516746 0.008661360529217232 0.0001704938011854451
4.4964720209038465 0.006558882704097158 -0.00035739679530744084
5.6607228905373255 0.005284505873513257 3.708835670385158e-05
7.1264278960223715 0.004308764760734163 -7.066311620929078e-05
8.971641173621403 0.003204041676922731 8.366428089362499e-05
11.294627058970828 0.00276861521697197 0.0002363068919760125
14.219093021276393 0.0020803414771152218 -4.425623623904862e-06
17.900777537149956 0.0015646862389414595 6.051647240828961e-05
22.53574373239229 0.0012159136024361694 2.707959899789225e-05
28.370820458389794 0.0007572691697034228 -7.57056948701984e-05
35.71674682851674 0.0005428105259011051 -1.7484437186077173e-05
44.96472020903845 0.00025891951947359937 3.431584124058418e-05
56.60722890537326 0.00020786833661551318 -1.195886691685022e-05
