r ed ee
0.11294627058970837 0.2736973688457747 0.13339769757785308
0.14219093021276402 0.24919751259536665 0.10818917601318617
0.17900777537149964 0.2286961414760597 0.09668753605000663
0.22535743732392297 0.20875244047288838 0.08147778007582268
0.28370820458389795 0.17886089872752414 0.05763683711358869
0.35716746828516754 0.14721657697828694 0.04388291507110309
0.4496472020903847 0.11791805743999012 0.028355526697851963
0.5660722890537326 0.09542728288796631 0.017850277315827168
0.7126427896022373 0.08243095911137138 0.011084332825556542
0.8971641173621405 0.0670323201661473 0.004545417918818573
1.1294627058970832 0.05913423493260489 0.0041223650388348965
1.42190930212764 0.04974040879254499 0.001000746191008317
1.7900777537149961 0.04211412621061117 0.001070811812671324
2.2535743732392293 0.035074787106576744 0.0018307210071425994
2.8370820458389785 0.027945626093797915 0.00028359792973775555
3.5716746828516746 0.021393763992156478 0.0006375771103966921
4.4964720209038465 0.017819918606619578 0.0008111486593057049
5.6607228905373255 0.014103789335073946 0.0008569772542979526
7.1264278960223715 0.011555948847547903 0.000732059764801285
8.971641173621403 0.009414004346336269 0.0002663034841502987
11.294627058970828 0.0074219592160865155 0.00016904120303445902
14.219093021276393 0.005996971315705868 0.0002468455065520736
17.900777537149956 0.004724149444294001 9.45486729717615e-05
22.53574373239229 0.0035040784982665607 9.775677373824454e-05
28.370820458389794 0.0023422703237580556 4.447039841748435e-05
35.71674682851674 0.0016366531275756602 3.095540734404656e-05
44.96472020903845 0.0010929576845386535 5.0581281976325165e-05
56.60722890537326 0.0006803017722393778 3.1890638640841296e-05
