r ed ee
0.11294627058970837 0.3644362008782465 0.26509839311732936
0.14219093021276402 0.34195391498627364 0.23649686457088065
0.17900777537149964 0.3186215520293361 0.20283764048461989
0.22535743732392297 0.28903067947926847 0.16355693639587288
0.28370820458389795 0.2488452811939595 0.12286393709508953
0.35716746828516754 0.19988500230969447 0.08898608832060406
0.4496472020903847 0.15753031284259872 0.06077227160725718
0.5660722890537326 0.12598380633725625 0.038689561678339535
0.7126427896022373 0.10983539862202846 0.02820410935165124
0.8971641173621405 0.09470307347831891 0.017825920826909813
1.1294627058970832 0.08729554263487971 0.01405651917615125
1.42190930212764 0.07807922672218137 0.00829563623731
1.7900777537149961 0.06932132127409657 0.005857196488548155
2.2535743732392293 0.060268952669566556 0.005856531162863221
2.8370820458389785 0.05147003274029893 0.005016410908007085
3.5716746828516746 0.041524710359504 0.003937268466892796
4.4964720209038465 0.03482748895655258 0.003420747859904316
5.6607228905373255 0.028393420395798452 0.002686123622708203
7.1264278960223715 0.023239567855016963 0.0021292371071015004
8.971641173621403 0.01915913491306931 0.0014463727757923484
11.294627058970828 0.01520667151370253 0.0012149053574611046
14.219093021276393 0.01213236072370627 0.0009211605178446325
17.900777537149956 0.009358867337039722 0.0006542198158690504
22.53574373239229 0.007063205626238578 0.00036131545866041614
28.370820458389794 0.004986444812526469 0.00017295540999379133
35.71674682851674 0.003348734707945389 0.0001611014921950038
44.96472020903845 0.002223891747795137 8.607694360118767e-05
56.60722890537326 0.0013688364954851928 7.237195175019417e-05
