r ed ee
0.11294627058970837 0.17860779399759436 0.02027252475366287
0.14219093021276402 0.1691327033003433 0.018954341928516305
0.17900777537149964 0.1599172071369847 0.016675065150232704
0.22535743732392297 0.1405934254574065 0.007437786929355317
0.28370820458389795 0.12605774268716818 0.012457957060919178
0.35716746828516754 0.09365479881554029 0.007822059531077674
0.4496472020903847 0.07229191035317983 0.011282996038302129
0.5660722890537326 0.056865327410139554 0.00836672621334661
0.7126427896022373 0.052366483734059055 0.011774337249565281
0.8971641173621405 0.04890318836223645 0.010032260451819985
1.1294627058970832 0.05094754175169852 0.007523347864403174
1.42190930212764 0.047709598522466146 0.005476884754441413
1.7900777537149961 0.046248316550205115 0.0038134823298246467
2.2535743732392293 0.043584192493974716 0.00479716409520925
2.8370820458389785 0.03981302755994709 0.003439480395542427
3.5716746828516746 0.03390398546005674 0.00260595103607536
4.4964720209038465 0.029041704955660996 0.003124116275834976
5.6607228905373255 0.024092772064252255 0.002311463323971419
7.1264278960223715 0.020134777210629673 0.0018536810995166686
8.971641173621403 0.01643417784776413 0.001128923883959132
11.294627058970828 0.013027719973856822 0.0009783154506750602
14.219093021276393 0.010592074382121897 0.000728878825024315
17.900777537149956 0.008127641352977721 0.0005516885733664045
22.53574373239229 0.006231543476493573 0.0002757163333564905
28.370820458389794 0.004350599230827701 0.00012311592782582315
35.71674682851674 0.0029028439121092653 0.00017174124554591996
44.96472020903845 0.0019734614350284674 4.910240551242451e-05
56.60722890537326 0.0011807235880248457 6.540091712847751e-05
