r ed ee
0.11294627058970837 0.23808458251397452 0.09046095090054967
0.14219093021276402 0.2293574107044662 0.08890170705998718
0.17900777537149964 0.21389680632974944 0.07336284556608469
0.22535743732392297 0.1941827909349168 0.0622145052433834
0.28370820458389795 0.17494155137828843 0.04971763813062824
0.35716746828516754 0.13636522942933071 0.038583134600397584
0.4496472020903847 0.10359350603314715 0.02630435159481692
0.5660722890537326 0.08253977107276467 0.01819632313813402
0.7126427896022373 0.0727877225597996 0.016223274503210428
0.8971641173621405 0.06571244101614054 0.011119013317414328
1.1294627058970832 0.06361444337850508 0.00989942978187558
1.42190930212764 0.05983662340447149 0.005490287130492211
1.7900777537149961 0.05484892748950293 0.004906956175084243
2.2535743732392293 0.04950237946703406 0.004366831028163376
2.8370820458389785 0.04373823471789129 0.005072564897893761
3.5716746828516746 0.036700786463994606 0.002551994646923794
4.4964720209038465 0.03057587302142528 0.0028734242449256486
5.6607228905373255 0.02532686384596322 0.0022118049198104894
7.1264278960223715 0.020928414788227157 0.0017012235577565926
8.971641173621403 0.017190775156634697 0.0012350291436311611
11.294627058970828 0.01356517033316168 0.000998946300202308
14.219093021276393 0.01104611877124595 0.0008493267424801165
17.900777537149956 0.008442908743389488 0.0005919367911844109
22.53574373239229 0.006460890215974402 0.0003607786213239428
28.370820458389794 0.0045616770183206645 0.00011738304606279115
35.71674682851674 0.003042359447422316 0.0001515206565562699
44.96472020903845 0.0020813494953038636 5.190234968638352e-05
56.60722890537326 0.0012528538863393335 4.525789300469096e-05
