r ed ee
0.11294627058970837 0.20886495637897268 0.055873520637160556
0.14219093021276402 0.2012754593446769 0.05476116389822033
0.17900777537149964 0.1901650330217433 0.04241614757307194
0.22535743732392297 0.1719541183204017 0.033846209168525876
0.28370820458389795 0.15015514037001437 0.031074934313574387
0.35716746828516754 0.11744612675817473 0.021598570299670217
0.4496472020903847 0.09102991332332727 0.02290909564146071
0.5660722890537326 0.0696706523483932 0.014114412368825102
0.7126427896022373 0.06473973961660906 0.013445903244880264
0.8971641173621405 0.05848131937620982 0.010795185114843675
1.1294627058970832 0.05610330397595409 0.008200315090265031
1.42190930212764 0.053646460020309095 0.0060454225452606924
1.7900777537149961 0.05073877766712254 0.0049033916596503135
2.2535743732392293 0.04571237066328582 0.004892270157246081
2.8370820458389785 0.04149843374626622 0.004379828128764973
3.5716746828516746 0.034625683039360255 0.0024578518839755703
4.4964720209038465 0.02942866282105555 0.002921367291234267
5.6607228905373255 0.02446778832976021 0.0019457156834015166
7.1264278960223715 0.020248596817951214 0.001766247537751009
8.971641173621403 0.01685925695744528 0.001080636917270117
11.294627058970828 0.013350980076791252 0.0009184881983311244
14.219093021276393 0.010696393204806032 0.0007314821226268586
17.900777537149956 0.00824014930481648 0.0005415547257073827
22.53574373239229 0.006276246109778449 0.00030420695701216527
28.370820458389794 0.004530072496073179 0.0001333744660628744
35.71674682851674 0.0029442033611812857 0.00014173610766982092
44.96472020903845 0.002020921538677667 2.334126848513307e-05
56.60722890537326 0.0012303222459774665 3.9997808696567994e-05
