r ed ee
0.11294627058970837 0.22602559804564942 0.07288987367978317
0.14219093021276402 0.21468297371955375 0.06740983393924649
0.17900777537149964 0.19590521874253325 0.05344443078621869
0.22535743732392297 0.17697067186918752 0.04972372675724551
0.28370820458389795 0.15251111991720545 0.03869835113416337
0.35716746828516754 0.12779228901077333 0.03167904760918894
0.4496472020903847 0.10325502970180295 0.02365577653258827
0.5660722890537326 0.08533887191800882 0.012425793672120655
0.7126427896022373 0.07051896567758459 0.007693405125258457
0.8971641173621405 0.05773173361770928 0.0020442640408459
1.1294627058970832 0.04813108172144187 0.001393414578799046
1.42190930212764 0.041087048464267306 0.00013585456636183713
1.7900777537149961 0.031636009747570915 0.0003892406894590583
2.2535743732392293 0.024227522606568574 0.0011087466981289373
2.8370820458389785 0.01920456713070562 0.0002364425821492766
3.5716746828516746 0.014521516192849915 0.0012174994201651912
4.4964720209038465 0.010720455334938817 0.00025093934325237655
5.6607228905373255 0.009096031834265661 0.00021473368408120308
7.1264278960223715 0.007234031043641953 0.0005474744393476061
8.971641173621403 0.006183783114200203 -6.152928222447063e-05
11.294627058970828 0.00471490779460626 0.00019653256804047503
14.219093021276393 0.003816360274748354 0.00016998666534495666
17.900777537149956 0.002664770925875526 0.00011749992970211398
22.53574373239229 0.0021708982257024334 6.584600589859546e-05
28.370820458389794 0.0014457077370981786 1.683903830690392e-05
35.71674682851674 0.0009347063327109217 6.333922586571061e-05
44.96472020903845 0.0006201962452629939 -4.824974111361513e-06
56.60722890537326 0.00037786002234441174 -1.06638499524081e-05
