r ed ee
0.11294627058970837 0.20502653142734878 0.033633983333368644
0.14219093021276402 0.19213996680264872 0.028505089200297984
0.17900777537149964 0.17344639217094798 0.025449896469229794
0.22535743732392297 0.15933994116893402 0.024695936116373163
0.28370820458389795 0.1345965276593199 0.02047679151988635
0.35716746828516754 0.11485028318122159 0.020988751787863413
0.4496472020903847 0.09343335493905514 0.013054281756517405
0.5660722890537326 0.07655934837226769 0.006000618613016151
0.7126427896022373 0.06359789636879482 0.0047325722694309125
0.8971641173621405 0.04998049705527058 0.003115554577685864
1.1294627058970832 0.04236842354704018 0.0012324408361070738
1.42190930212764 0.03297288048868302 -0.0007421312679534164
1.7900777537149961 0.02505872362453554 0.0006494975272318126
2.2535743732392293 0.01836212897069628 0.0012894108522311098
2.8370820458389785 0.013760468130500192 0.000533161403084792
3.5716746828516746 0.00957647220446467 3.161152811326229e-05
4.4964720209038465 0.0068993690977707245 -0.00015902719262517184
5.6607228905373255 0.0057933504139138225 -0.0005294170117224328
7.1264278960223715 0.004481225824768786 -7.537163500420663e-05
8.971641173621403 0.0036227952274630604 0.00038630673648309966
11.294627058970828 0.00286751225142845 0.00011533977743416468
14.219093021276393 0.0021474255605193893 -0.00013835424304076138
17.900777537149956 0.001659555008785396 4.3918396215536504e-05
22.53574373239229 0.001087546257974581 1.7894866128354003e-06
28.370820458389794 0.0007386198604745764 1.1610958784380454e-05
35.71674682851674 0.0005515279451118182 1.1505532544808794e-05
44.96472020903845 0.0003030104950055845 -6.665845195097386e-06
56.60722890537326 0.00022204431475092434 -2.2055651225982853e-05
