r ed ee
0.11294627058970837 0.23238137808464837 0.08230298006911652
0.14219093021276402 0.2158917064282277 0.07054187095875658
0.17900777537149964 0.19547890416871977 0.055787654192204106
0.22535743732392297 0.177680333437164 0.04718456149132694
0.28370820458389795 0.14899087428981478 0.036862557246517436
0.35716746828516754 0.1281431116521201 0.03229236483785203
0.4496472020903847 0.10185777358707493 0.021515176736887465
0.5660722890537326 0.08473813973774308 0.008518973738097402
0.7126427896022373 0.07068385121963594 0.0075378881775008955
0.8971641173621405 0.05672530444025048 0.003484024026747745
1.1294627058970832 0.04880303460199337 0.0017083787570710829
1.42190930212764 0.040012205653967736 -0.00046421833249610245
1.7900777537149961 0.033139696298282284 0.0005031551124680678
2.2535743732392293 0.02523867815276698 -0.0012385534654163477
2.8370820458389785 0.01913794139512709 0.0005009557857059699
3.5716746828516746 0.014833751701041897 0.0004989596437050547
4.4964720209038465 0.011377933071533008 0.0005686468333556682
5.6607228905373255 0.00900158127946804 0.00030293836274891683
7.1264278960223715 0.007084836151065699 0.00039289227243505254
8.971641173621403 0.006076534575807757 6.845671038530066e-05
11.294627058970828 0.004580074013757984 5.278474781544862e-05
14.219093021276393 0.0034478532755054525 0.00010466928411945187
17.900777537149956 0.0027463332361072346 2.2508851481306547e-05
22.53574373239229 0.0021929570113050634 -5.2197735093684194e-06
28.370820458389794 0.001469361567985883 6.303251184730518e-05
35.71674682851674 0.0010374051667813022 3.152074961526585e-05
44.96472020903845 0.0007043349615228345 2.6746239318198306e-05
56.60722890537326 0.0004826985187976751 9.878141841668242e-06
