r ed ee
0.11294627058970837 0.1619257898867828 -0.006729085949515878
0.14219093021276402 0.15054728797507172 -0.009188157515934658
0.17900777537149964 0.14802802765181883 0.00784696529297818
0.22535743732392297 0.13375980298720558 0.008242900539917941
0.28370820458389795 0.11925185001350169 0.004636893171261702
0.35716746828516754 0.08829001760879102 0.00273334232927791
0.4496472020903847 0.06662201435556342 0.008014586096181664
0.5660722890537326 0.04832151073073965 0.006955751516614039
0.7126427896022373 0.04622092908688258 0.008775759750635326
0.8971641173621405 0.04392701305050345 0.009655615078827173
1.1294627058970832 0.04573757896667158 0.006652976619992035
1.42190930212764 0.04535237086823246 0.006947307787578183
1.7900777537149961 0.04436889384237941 0.004125780527901413
2.2535743732392293 0.0422876163911044 0.003774260587929623
2.8370820458389785 0.038877421958485925 0.00410306211985223
3.5716746828516746 0.03308686370477132 0.0029643126041574153
4.4964720209038465 0.028671203619870578 0.002796023136012682
5.6607228905373255 0.023648207851644842 0.0017841285651288286
7.1264278960223715 0.019480867682076852 0.0019990767646972385
8.971641173621403 0.016319753106933232 0.0010485931944080318
11.294627058970828 0.012767921560638551 0.0009408047107520301
14.219093021276393 0.010330933631008843 0.0007712785399803246
17.900777537149956 0.007967908661761558 0.0005136393697309782
22.53574373239229 0.005978545740518704 0.0003559460119025304
28.370820458389794 0.0043177766060154 0.00015609794753890238
35.71674682851674 0.002865060892687621 0.0001795989245875207
44.96472020903845 0.001918147287039651 3.882620804385173e-05
56.60722890537326 0.001192140988581336 5.64334943467526e-05
