r ed ee
0.11294627058970837 0.20881525025701336 0.06141038160730117
0.14219093021276402 0.20350319972821224 0.054389148056989745
0.17900777537149964 0.19332960434498464 0.048820665997834134
0.22535743732392297 0.17283017661745143 0.034712875979775404
0.28370820458389795 0.15044268442181102 0.027983979827722272
0.35716746828516754 0.11501399259755934 0.02240271244866221
0.4496472020903847 0.08800019553786864 0.018083341844304046
0.5660722890537326 0.06960765163909632 0.014345896482087395
0.7126427896022373 0.0625713090221478 0.011155736371124214
0.8971641173621405 0.05784729369072694 0.01022233043555637
1.1294627058970832 0.05724274790561468 0.009553875241778642
1.42190930212764 0.05451595405837423 0.006402767588097935
1.7900777537149961 0.051440237745785045 0.004811526482371764
2.2535743732392293 0.046472691964568935 0.004660234788087969
2.8370820458389785 0.04130931235453994 0.0031747670650681403
3.5716746828516746 0.03496990821418777 0.0027981114697459564
4.4964720209038465 0.029720473721458474 0.002795860506196346
5.6607228905373255 0.024601704341018993 0.001982965722822916
7.1264278960223715 0.020544817167720886 0.001446831914140967
8.971641173621403 0.016522998998369343 0.001096638974236841
11.294627058970828 0.013341454856180823 0.0009689830576005698
14.219093021276393 0.010803476422349134 0.0007371282272376489
17.900777537149956 0.008241725710741277 0.000521390714073755
22.53574373239229 0.006366471110446026 0.0002774487153652805
28.370820458389794 0.0044914151787482925 0.000127477180339286
35.71674682851674 0.0029802773617076395 0.00012838173861468016
44.96472020903845 0.0020256891593160575 4.4997274843694424e-05
56.60722890537326 0.0011921082663351457 5.236823210486019e-05
