r ed ee
0.11294627058970837 0.24004673677549954 0.09681684070348817
0.14219093021276402 0.22063872038756033 0.0765478028669414
0.17900777537149964 0.21784610257722875 0.06832324980538962
0.22535743732392297 0.1937286159764932 0.06220283499619822
0.28370820458389795 0.1738058970451714 0.051098631563816665
0.35716746828516754 0.13150838028721967 0.0358195375706612
0.4496472020903847 0.10264892443689666 0.026314382379064027
0.5660722890537326 0.08099483434082722 0.01846186970380781
0.7126427896022373 0.07271577307120469 0.01766043471830253
0.8971641173621405 0.06452784382453253 0.011517258706670086
1.1294627058970832 0.062350974485374244 0.010308426699831064
1.42190930212764 0.05829580824918473 0.005781980346916071
1.7900777537149961 0.05450491375348021 0.005671131439202337
2.2535743732392293 0.049087524504202784 0.004699360107267125
2.8370820458389785 0.04322009383128206 0.003492381267419742
3.5716746828516746 0.03589907386174801 0.0027503643310218817
4.4964720209038465 0.0304334155267465 0.0029438551307692795
5.6607228905373255 0.02510889109655645 0.002135948038061386
7.1264278960223715 0.020625737686705226 0.0018727682412977287
8.971641173621403 0.01712473636403994 0.001201728494113985
11.294627058970828 0.013655746037531447 0.0010065738990819861
14.219093021276393 0.010995928002551447 0.0006926244222454914
17.900777537149956 0.008408059965165804 0.0005758398155241706
22.53574373239229 0.0063921264758573515 0.0002789072143293825
28.370820458389794 0.004549298738293517 0.00016926456326965544
35.71674682851674 0.00302719524045153 0.00013917586064809973
44.96472020903845 0.002040675904780409 5.7451854003798264e-05
56.60722890537326 0.0012569389175704493 5.8340585824767643e-05
