r ed ee
0.11294627058970837 0.16138816507344655 -0.0007876935846669042
0.14219093021276402 0.15188418432125944 -0.01036156114836867
0.17900777537149964 0.14783226628200474 0.002679733751383917
0.22535743732392297 0.12968458081252554 -0.003933063007027615
0.28370820458389795 0.11638709110563128 0.0008649038352864791
0.35716746828516754 0.08679949231884765 0.0022969532883424515
0.4496472020903847 0.06490176163318084 0.009817950047676827
0.5660722890537326 0.05032741163681631 0.007741137878809146
0.7126427896022373 0.04789557062606614 0.007856123177982288
0.8971641173621405 0.04610814379232925 0.009114669538725306
1.1294627058970832 0.04610250494305573 0.0076700998095476924
1.42190930212764 0.045733350303348574 0.004805548954174066
1.7900777537149961 0.044157633316713296 0.0043254788297116264
2.2535743732392293 0.04141421842276505 0.0055828591526410065
2.8370820458389785 0.038429263549123294 0.004069127531215799
3.5716746828516746 0.03309214629523505 0.0026864776565113657
4.4964720209038465 0.028129522192358314 0.002682434444758963
5.6607228905373255 0.02351485959105648 0.0018386661402540194
7.1264278960223715 0.019093156827140967 0.001639849015198258
8.971641173621403 0.016046731928715807 0.0010592522885880529
11.294627058970828 0.012746805572521336 0.000748000370855928
14.219093021276393 0.010418623146219497 0.0006130086497876386
17.900777537149956 0.007966104326576517 0.0004917410523158083
22.53574373239229 0.006056535035526056 0.00029989036540017944
28.370820458389794 0.004309780572591682 0.00014981267416930288
35.71674682851674 0.0028636987241520417 0.00014232756859944296
44.96472020903845 0.0019092097223755156 4.096318221180617e-05
56.60722890537326 0.0011809555505945535 4.831969918583923e-05
