r ed ee
0.11294627058970837 0.18293675745976384 0.024506686568084635
0.14219093021276402 0.16963687965821034 0.016109036955504474
0.17900777537149964 0.16262004993215595 0.017590714084654735
0.22535743732392297 0.1463086060545361 0.012492579426696293
0.28370820458389795 0.12720574022061865 0.006511351679088839
0.35716746828516754 0.09728546159214857 0.012717493494485588
0.4496472020903847 0.07214946649013176 0.011988034800530234
0.5660722890537326 0.05711246482447174 0.010309450441732426
0.7126427896022373 0.050759059730546896 0.011367631917396481
0.8971641173621405 0.05021979049245623 0.009187867440073494
1.1294627058970832 0.05028915252087751 0.010008065568786584
1.42190930212764 0.048598406134294225 0.007191314669245441
1.7900777537149961 0.04638035918039002 0.004205898310329026
2.2535743732392293 0.043583051558996 0.003841893799923113
2.8370820458389785 0.039749670922349545 0.004042683735529795
3.5716746828516746 0.03321778024050409 0.0029882818766930885
4.4964720209038465 0.028613370404923844 0.003138218069301868
5.6607228905373255 0.023696851020421628 0.0018603547927796837
7.1264278960223715 0.019817816428668644 0.0016264977116273172
8.971641173621403 0.016400859228454967 0.0010661698737554626
11.294627058970828 0.012918644076134578 0.0009949057861948774
14.219093021276393 0.010651529103170965 0.0008054729373472291
17.900777537149956 0.00812018499616618 0.00044323347962771376
22.53574373239229 0.006120721077487068 0.0002762020051235714
28.370820458389794 0.004392239814930643 0.00017453868547562257
35.71674682851674 0.0029064110620927175 0.00016262978551301321
44.96472020903845 0.0019828534972274325 6.667035380603092e-06
56.60722890537326 0.0011846767351026966 6.157024716790804e-05
