r ed ee
0.11294627058970837 0.1910607473976667 0.03165912575878116
0.14219093021276402 0.18392820112081126 0.0359231688082442
0.17900777537149964 0.1762650372921895 0.026557274656385854
0.22535743732392297 0.15778339311632528 0.01820101811121627
0.28370820458389795 0.14297190608903487 0.02158153743624791
0.35716746828516754 0.10607634544741418 0.014737601411298096
0.4496472020903847 0.08273441529708403 0.01590929283783815
0.5660722890537326 0.06519602706009425 0.015664601900535535
0.7126427896022373 0.05602750816901675 0.012006942790742436
0.8971641173621405 0.05478419381774874 0.011945491628096883
1.1294627058970832 0.0534932352394647 0.007682294272263246
1.42190930212764 0.05182317622304561 0.006085322772032942
1.7900777537149961 0.04960183792317813 0.00527008944534707
2.2535743732392293 0.04519811784648231 0.0039501680522434635
2.8370820458389785 0.04142399675438985 0.004313182408310912
3.5716746828516746 0.034702509624833344 0.0032148675839357432
4.4964720209038465 0.029738278415892383 0.002207432513470331
5.6607228905373255 0.02448534859953594 0.0023174416177939583
7.1264278960223715 0.020428033763933595 0.0015963439087262055
8.971641173621403 0.01680789651764164 0.00109428339979456
11.294627058970828 0.013231808302912207 0.0007883523962480821
14.219093021276393 0.010676869710142034 0.000714215341316049
17.900777537149956 0.00816971922698001 0.0005387637041529558
22.53574373239229 0.006178886807200967 0.00023781534759326206
28.370820458389794 0.004450280380555449 0.00021302500122905021
35.71674682851674 0.0030011048282724273 0.00014563020500346635
44.96472020903845 0.002007376735644717 3.1082623361877726e-05
56.60722890537326 0.0012060376941633866 5.118347197879958e-05
