r ed ee
0.11294627058970837 0.16990930821686795 0.011473295198860256
0.14219093021276402 0.1552277212262116 0.005155161915930184
0.17900777537149964 0.15352108059214759 0.011691734229103412
0.22535743732392297 0.13481657951146853 0.004226301794781673
0.28370820458389795 0.12272656981353891 0.010004244721624422
0.35716746828516754 0.0896671607758115 0.007038757438115328
0.4496472020903847 0.06787938351010991 0.012528565040884843
0.5660722890537326 0.05330577582581686 0.010071386077839584
0.7126427896022373 0.048312807852658735 0.010505576055047705
0.8971641173621405 0.04673030601560546 0.008089714524360081
1.1294627058970832 0.04785599268505364 0.008179608344904943
1.42190930212764 0.04695959131991889 0.005749500377914996
1.7900777537149961 0.04527245463956514 0.003661897492485522
2.2535743732392293 0.04268789531567735 0.004860087673133895
2.8370820458389785 0.03943736671106868 0.004425387655261126
3.5716746828516746 0.03296858089306226 0.0028152499843467904
4.4964720209038465 0.028500577870779642 0.002555706958853321
5.6607228905373255 0.023988302338825818 0.0019115786624657183
7.1264278960223715 0.02000010407775693 0.001517256843696413
8.971641173621403 0.016429191162314005 0.001047478148711034
11.294627058970828 0.012927528143165945 0.0011211234022852623
14.219093021276393 0.010759484939689368 0.0005326116455032226
17.900777537149956 0.008108944999464573 0.0005917396680145126
22.53574373239229 0.006023391852781723 0.00026128752731957583
28.370820458389794 0.004365051763826566 0.00011722199691788227
35.71674682851674 0.0029363092143850356 0.00014331888655555458
44.96472020903845 0.0019892867981768925 3.374975536185598e-05
56.60722890537326 0.001225843010522365 2.6915146188855044e-05
