r ed ee
0.11294627058970837 0.3639589504916599 0.26231759958547735
0.14219093021276402 0.3425471139824004 0.23538081589711407
0.17900777537149964 0.31818747004520825 0.20238312318279267
0.22535743732392297 0.2889334811106929 0.16290263492764123
0.28370820458389795 0.2495688885803659 0.12380014567731784
0.35716746828516754 0.19970298407411863 0.08788222076720814
0.4496472020903847 0.1569513279645608 0.059855480236065906
0.5660722890537326 0.12648910461491886 0.038568416651382775
0.7126427896022373 0.10950105471436355 0.02772080633124585
0.8971641173621405 0.09426552036080021 0.017032838022335683
1.1294627058970832 0.08676540034803915 0.014260511438989265
1.42190930212764 0.07779223519869566 0.007578752056760951
1.7900777537149961 0.06940977341511945 0.006917265099393999
2.2535743732392293 0.06033370047355946 0.006406226810699911
2.8370820458389785 0.0515546350696397 0.004816075201015735
3.5716746828516746 0.041511488822120135 0.0044647396333973854
4.4964720209038465 0.03474815216483662 0.0033792779895213676
5.6607228905373255 0.0283907695244478 0.002715978691888943
7.1264278960223715 0.023328991848825975 0.0021118097508456835
8.971641173621403 0.01925333729537404 0.0014832272884961473
11.294627058970828 0.015219845907065266 0.0012389597937406682
14.219093021276393 0.012257723249414099 0.0009033110181668191
17.900777537149956 0.009369867360050355 0.0007095881062055831
22.53574373239229 0.007120344735652151 0.0003640185166343679
28.370820458389794 0.005033575788619626 0.000172630314957678
35.71674682851674 0.0033858668231526723 0.00017546077220043088
44.96472020903845 0.0022811772480255676 8.386933963339116e-05
56.60722890537326 0.0013961152145486322 8.231620269233408e-05
