r ed ee
0.11294627058970837 0.1618914545324796 0.013064773009399289
0.14219093021276402 0.15686288837865137 0.004978360971857998
0.17900777537149964 0.1514642818604542 -0.0003888112469435101
0.22535743732392297 0.13806054552075564 0.004851070537125746
0.28370820458389795 0.12136461495448814 0.004695720897627709
0.35716746828516754 0.09312168775527979 0.005373360473754529
0.4496472020903847 0.06961488209823924 0.011670120855003074
0.5660722890537326 0.05338038382398885 0.008484525271757082
0.7126427896022373 0.04876072712875629 0.010053140586474885
0.8971641173621405 0.04554571030960858 0.008792925863185364
1.1294627058970832 0.04721417608386863 0.008912907952828175
1.42190930212764 0.045630974830978444 0.004441875900237702
1.7900777537149961 0.04495619015808655 0.004404844757769755
2.2535743732392293 0.042857041799470474 0.0054284352710825545
2.8370820458389785 0.0390131077039329 0.003315798526852265
3.5716746828516746 0.03369381109583802 0.00268961343283064
4.4964720209038465 0.028095628959278363 0.0030738820956744406
5.6607228905373255 0.02330923860425055 0.0019740475743141306
7.1264278960223715 0.01948464531383781 0.0016577071492303586
8.971641173621403 0.01608766130942968 0.001080531681382002
11.294627058970828 0.012671479731345747 0.0009974466041951513
14.219093021276393 0.010435255415211786 0.0005345158878415357
17.900777537149956 0.007917937420544141 0.0005048347585497881
22.53574373239229 0.006096203279269519 0.00028903808321628643
28.370820458389794 0.0043567363480079835 0.00012996805842718784
35.71674682851674 0.0029101342948056885 0.0001430043963195904
44.96472020903845 0.0019457429447145014 2.664581313122083e-05
56.60722890537326 0.0012094415184646934 3.6219963269579214e-05
