r ed ee
0.11294627058970837 0.16599614921668293 0.014324775606535056
0.14219093021276402 0.16518240623736136 0.015249925519688179
0.17900777537149964 0.1590256583707934 0.010664366089311372
0.22535743732392297 0.1389941281169202 0.003589943071905022
0.28370820458389795 0.12240186070985132 0.00739363570990037
0.35716746828516754 0.09565807313584623 0.013825675964620754
0.4496472020903847 0.06925003514573447 0.013600438458634179
0.5660722890537326 0.05345819476308494 0.01087387640402715
0.7126427896022373 0.05029694302191573 0.0095722341504898
0.8971641173621405 0.046330004844234496 0.010316137934489988
1.1294627058970832 0.048392563589772064 0.009273680616524838
1.42190930212764 0.04738570850035956 0.004423190964480572
1.7900777537149961 0.04663546632336124 0.004254477225519138
2.2535743732392293 0.043314357833562966 0.0045324751683035736
2.8370820458389785 0.04029518290789236 0.003886487650108572
3.5716746828516746 0.03368598924681415 0.002296706044011998
4.4964720209038465 0.029011358675857746 0.003069898362813739
5.6607228905373255 0.023620357292089444 0.0018612606553847222
7.1264278960223715 0.019640968817480453 0.0016891971398205752
8.971641173621403 0.01624199345190458 0.0010545849444879019
11.294627058970828 0.012777439133358104 0.0008095209421084548
14.219093021276393 0.010460754563091812 0.0006767023865730248
17.900777537149956 0.0080099995293062 0.0004512716253408655
22.53574373239229 0.006027483481076901 0.0002532644414711127
28.370820458389794 0.004389934099773007 9.950203213554554e-05
35.71674682851674 0.002881885218583846 0.00014422729693719383
44.96472020903845 0.0019732872440723637 1.5542216847241885e-05
56.60722890537326 0.0011929262668901597 5.7634420825514177e-05
