r ed ee
0.11294627058970837 0.2160163347879996 0.0553240537840089
0.14219093021276402 0.20421976182612794 0.04865468085800695
0.17900777537149964 0.1895037752358228 0.05086924019039318
0.22535743732392297 0.1696175416102526 0.038038181881621946
0.28370820458389795 0.14581422148904716 0.030816726848154452
0.35716746828516754 0.12301418450853469 0.028009309682818062
0.4496472020903847 0.09841646210394578 0.01622576925178415
0.5660722890537326 0.08179496954528043 0.007889912453197534
0.7126427896022373 0.06893293879269041 0.00564344176121373
0.8971641173621405 0.05601413695165647 0.002166747493029919
1.1294627058970832 0.047158493547383884 0.0006088552866728159
1.42190930212764 0.038506376772625306 -0.0008107713784532011
1.7900777537149961 0.030994085498358026 -0.0008403553963480803
2.2535743732392293 0.022476769991261913 0.0012465712756759006
2.8370820458389785 0.017183047159784026 9.644496873401076e-05
3.5716746828516746 0.012480679102241488 0.0001728033685068353
4.4964720209038465 0.009961835597473878 -0.0002996510942828712
5.6607228905373255 0.007418920702969067 0.0002739308134213636
7.1264278960223715 0.005955065558975514 0.00035083086693460386
8.971641173621403 0.004941667555822149 6.895523680217064e-05
11.294627058970828 0.00396974024419644 -0.0002104705114032157
14.219093021276393 0.0030161126197448263 -0.0001484435780595983
17.900777537149956 0.002279111986246196 5.468557300258858e-05
22.53574373239229 0.0016372542499171194 -1.8135198420810017e-05
28.370820458389794 0.0011600360185294312 2.61324438319277e-05
35.71674682851674 0.0008040811755377075 -3.0220459000473987e-05
44.96472020903845 0.0005642958128659337 9.461367208529747e-06
56.60722890537326 0.0003572866939291486 2.8952874469800882e-05
