r ed ee
0.11294627058970837 0.2970302193934266 0.16684710682656118
0.14219093021276402 0.2821215417947733 0.14919758639593778
0.17900777537149964 0.2603427786770875 0.12952425441116822
0.22535743732392297 0.23754364810634593 0.10863766963726712
0.28370820458389795 0.20676231221892055 0.08122303439624984
0.35716746828516754 0.16275459055797287 0.05651956121522522
0.4496472020903847 0.1278166049537866 0.04083983359543297
0.5660722890537326 0.10109918699591447 0.024967825795201792
0.7126427896022373 0.08849349749223512 0.021858576391976026
0.8971641173621405 0.07926513604312901 0.015545690313470861
1.1294627058970832 0.07407101330812649 0.013373076148623764
1.42190930212764 0.06758999775813701 0.007868003011970603
1.7900777537149961 0.061242976591813825 0.0057168809774572615
2.2535743732392293 0.05461033862355019 0.004835689246127373
2.8370820458389785 0.04749305801966647 0.004603632015454551
3.5716746828516746 0.03878281848746806 0.003307894634965558
4.4964720209038465 0.032975163464627755 0.0030654011993752617
5.6607228905373255 0.02670769312374338 0.002292980805515654
7.1264278960223715 0.022140543055619966 0.0021797651473374757
8.971641173621403 0.018202417593472575 0.0012268785959878015
11.294627058970828 0.01436918935291176 0.0009706729688960247
14.219093021276393 0.01165164237872135 0.0007498239696158704
17.900777537149956 0.008925488668700632 0.000612388643167483
22.53574373239229 0.006744029560312448 0.0003216202086150366
28.370820458389794 0.004729102896768089 0.00014114061160541702
35.71674682851674 0.003173741464304547 0.00015945702265868222
44.96472020903845 0.002155172840678732 6.888321720038837e-05
56.60722890537326 0.001281421774783964 7.96039066361387e-05
