r ed ee
0.11294627058970837 0.18608951891845343 0.03469463034798326
0.14219093021276402 0.1843364467697784 0.024937604941552505
0.17900777537149964 0.17764745368815432 0.03505549934085023
0.22535743732392297 0.1586686138306706 0.023022274429866207
0.28370820458389795 0.13925202897405442 0.019618991615547865
0.35716746828516754 0.11109354173146457 0.01951072575779139
0.4496472020903847 0.08398514261558848 0.017060472201944454
0.5660722890537326 0.06455885610589879 0.009867050269162236
0.7126427896022373 0.05767272923796096 0.009816300266467626
0.8971641173621405 0.05512408801064261 0.009292754245848078
1.1294627058970832 0.053557381257661685 0.007427011168288533
1.42190930212764 0.051532716991927074 0.005610095902837509
1.7900777537149961 0.04902547948638264 0.005716562877479292
2.2535743732392293 0.045305561397283756 0.004959156796391528
2.8370820458389785 0.04078824072016435 0.0034828913151181418
3.5716746828516746 0.03445935415870166 0.003120592658304666
4.4964720209038465 0.02927423832471099 0.002915858333537913
5.6607228905373255 0.023895957769349163 0.0017957955234369494
7.1264278960223715 0.020005889775304764 0.001742270715264893
8.971641173621403 0.016420242846310884 0.0008176580481077389
11.294627058970828 0.013053837434953253 0.000894482610656111
14.219093021276393 0.01070170964481354 0.0006826859477142011
17.900777537149956 0.008227525101649868 0.0004951217955500575
22.53574373239229 0.0062780253162147415 0.00026802921132218493
28.370820458389794 0.004477036750321961 0.0001490303474576682
35.71674682851674 0.002962233374475931 0.00014733330753669005
44.96472020903845 0.002053776728487444 5.6765281979953564e-05
56.60722890537326 0.0012627471998696849 4.394689228243154e-05
