r ed ee
0.11294627058970837 0.24454904184369924 0.09092063502641817
0.14219093021276402 0.22635862659092837 0.08206907641405148
0.17900777537149964 0.20804605600585674 0.06938444018990658
0.22535743732392297 0.19122528652583798 0.06471975480714487
0.28370820458389795 0.16312795649755601 0.04616747970359125
0.35716746828516754 0.13255531600850495 0.03692019898815957
0.4496472020903847 0.10831454104734406 0.027383548335399632
0.5660722890537326 0.08904752681309441 0.01431277997670033
0.7126427896022373 0.07508602084794641 0.009291147813438094
0.8971641173621405 0.06058080496674195 0.0035305289770102277
1.1294627058970832 0.05180977461267966 0.002106881348073908
1.42190930212764 0.04343946998002979 0.000935964359419339
1.7900777537149961 0.03563928578157416 0.000971240081899527
2.2535743732392293 0.02921065704431214 0.0013492098839144595
2.8370820458389785 0.022314784506261176 -0.00010282280288415047
3.5716746828516746 0.01659534878736313 0.000383199253009614
4.4964720209038465 0.013292608602585021 0.0007122324585678297
5.6607228905373255 0.010268798228847131 8.810557480182224e-05
7.1264278960223715 0.008795685597490999 0.0005010165881358386
8.971641173621403 0.006994029650074229 0.00031074819448512203
11.294627058970828 0.005770571680029202 0.00013039046669077736
14.219093021276393 0.004320731789459076 0.00010396550163388474
17.900777537149956 0.003356405791816952 0.00017188937772522062
22.53574373239229 0.002520876763102309 2.1509581885181817e-05
28.370820458389794 0.0018451579639835458 4.448386418681727e-05
35.71674682851674 0.0013082998252521016 -2.110477193623117e-05
44.96472020903845 0.0007915858396823072 2.161323039634455e-05
56.60722890537326 0.0005428346627178171 6.396554145859934e-06
