r ed ee
0.11294627058970837 0.2645763054134583 0.12185726198327118
0.14219093021276402 0.25408639565808727 0.11579544152111071
0.17900777537149964 0.2308146567685075 0.09556993703416544
0.22535743732392297 0.20756835394544476 0.07812830851496116
0.28370820458389795 0.1771402176049312 0.06003831042120117
0.35716746828516754 0.14784018550311628 0.047252655035420754
0.4496472020903847 0.11749674427856732 0.03231295244546717
0.5660722890537326 0.09509884807179664 0.017975146405348696
0.7126427896022373 0.08167224633158099 0.01249202305866104
0.8971641173621405 0.0663975745250493 0.005756510284766203
1.1294627058970832 0.059066675371978405 0.003517629698986502
1.42190930212764 0.050037117723692626 0.0018018353923456298
1.7900777537149961 0.041765572344352686 0.0023510115921853703
2.2535743732392293 0.03526251939362862 0.0014143650664728002
2.8370820458389785 0.027564915440644544 0.0019376140943865305
3.5716746828516746 0.02253214959768729 0.0012032272505114738
4.4964720209038465 0.018186889860273503 0.000916302313598627
5.6607228905373255 0.0150126287378895 0.0010581986226866902
7.1264278960223715 0.011558635475008294 0.0010140892932478107
8.971641173621403 0.009287603630058316 0.00026956991015697485
11.294627058970828 0.007404555783035893 0.0002593667880478323
14.219093021276393 0.005732251268910138 0.00029982706845671503
17.900777537149956 0.004584311210573344 0.00010943222928577745
22.53574373239229 0.003288243055165674 -7.82556246980981e-06
28.370820458389794 0.0023907031751499996 8.12450831666478e-05
35.71674682851674 0.001649104645658872 5.328144745014862e-05
44.96472020903845 0.0011232672599583715 3.740145811897966e-05
56.60722890537326 0.0007639530479185419 1.8429960876198415e-05
