r ed ee
0.11294627058970837 0.2106097401917561 0.0570148963800538
0.14219093021276402 0.20672996607069288 0.062145597477951564
0.17900777537149964 0.18739265782018805 0.04085382831485307
0.22535743732392297 0.1749997018031763 0.03526301312738239
0.28370820458389795 0.15263165528514505 0.03052484536385036
0.35716746828516754 0.11669320906692082 0.0213841544814376
0.4496472020903847 0.08929855031685519 0.017940908117963228
0.5660722890537326 0.0689600201923613 0.013476724361523973
0.7126427896022373 0.06298293103069474 0.011567048847829053
0.8971641173621405 0.05753143606208644 0.011030914999181851
1.1294627058970832 0.05658288122473981 0.007802442767393725
1.42190930212764 0.05397850204127652 0.0062702013708642035
1.7900777537149961 0.05160333249329524 0.006419147743425557
2.2535743732392293 0.046820202502890484 0.005157310014698158
2.8370820458389785 0.04182722229328667 0.004653542812610156
3.5716746828516746 0.03434346156704565 0.0033576510756226363
4.4964720209038465 0.029678422608061916 0.0025342556176113917
5.6607228905373255 0.024632763020140447 0.002300967426078826
7.1264278960223715 0.020534901841476993 0.0015516579946741604
8.971641173621403 0.016972697394836755 0.0011412557626847009
11.294627058970828 0.013391125051290087 0.0010177765899163083
14.219093021276393 0.01074449906219943 0.0005383837244610223
17.900777537149956 0.008163563342802105 0.0005297259256835107
22.53574373239229 0.006308907502139971 0.00028427435849914806
28.370820458389794 0.004558190389582661 0.00017708101229463313
35.71674682851674 0.0030370699459639217 0.00015583195743656963
44.96472020903845 0.0020125889781508755 5.0518929013532166e-05
56.60722890537326 0.0012358171580617028 5.581774820179186e-05
