r ed ee
0.11294627058970837 0.3077115118253148 0.1866793388225168
0.14219093021276402 0.2916927903728396 0.16728815065738584
0.17900777537149964 0.27017052956353355 0.14412709301445065
0.22535743732392297 0.24681081046924308 0.11780523549603183
0.28370820458389795 0.21210934024854072 0.09179151606323688
0.35716746828516754 0.1738329687812487 0.06958530552557768
0.4496472020903847 0.13683156221899329 0.04179414117482727
0.5660722890537326 0.11060256348672276 0.025938700738839915
0.7126427896022373 0.0941776627328147 0.01781693540486179
0.8971641173621405 0.08075008370687747 0.010293748875508546
1.1294627058970832 0.07206102722644275 0.00752487167150151
1.42190930212764 0.06343657718863388 0.002424008803734723
1.7900777537149961 0.05472335444405496 0.0029338904763271945
2.2535743732392293 0.0470472014239231 0.0034736431215977026
2.8370820458389785 0.03884871716617072 0.002264646057004105
3.5716746828516746 0.0311016327991962 0.001920077548904331
4.4964720209038465 0.025815271837150378 0.0014803185959361698
5.6607228905373255 0.021220930739487776 0.001836943801312163
7.1264278960223715 0.017319674661151696 0.0011546532769614037
8.971641173621403 0.014164329053079405 0.0008606949646906559
11.294627058970828 0.011280005824282902 0.0005692415981476961
14.219093021276393 0.009053349047220383 0.00039962446547026076
17.900777537149956 0.006964195250958871 0.000436189644967111
22.53574373239229 0.005160957693616242 0.00019020326998608894
28.370820458389794 0.0036698862527341225 8.247199396205218e-05
35.71674682851674 0.0024226263713162943 5.4832996057740946e-05
44.96472020903845 0.001616355982250517 5.077545287662799e-05
56.60722890537326 0.0010022113660893006 3.7662418484851745e-05
