r ed ee
0.11294627058970837 0.20060930766222368 0.028305397193516435
0.14219093021276402 0.19230307889161796 0.02689322031073277
0.17900777537149964 0.1706355166741213 0.02763557210586387
0.22535743732392297 0.15626829584101692 0.020538950510602894
0.28370820458389795 0.13101068307682773 0.017651431895542025
0.35716746828516754 0.11174835620913959 0.02318301156730429
0.4496472020903847 0.09035269748480268 0.01417294795634988
0.5660722890537326 0.07588503163248517 0.008524076974581296
0.7126427896022373 0.06229649693694567 0.005551087784655462
0.8971641173621405 0.04875167908136552 0.0019597775999821154
1.1294627058970832 0.04089290447450117 -0.0008100514343556409
1.42190930212764 0.032871799873778584 -0.0006471499062469799
1.7900777537149961 0.02433019732399544 -0.0011103167953724347
2.2535743732392293 0.017413178446034294 -0.0006663900556021507
2.8370820458389785 0.012441578671459286 0.0008922904398896425
3.5716746828516746 0.008032156099245069 0.00010405673148555783
4.4964720209038465 0.0065809519448468135 8.699810477219572e-05
5.6607228905373255 0.005538876374495627 -0.00015171233725491673
7.1264278960223715 0.004190717884943906 0.00022160266484227975
8.971641173621403 0.0036711845536053223 0.0002154006265539521
11.294627058970828 0.0026306911199308614 -3.9537728858729526e-05
14.219093021276393 0.0019277186417342995 1.9165179782898445e-05
17.900777537149956 0.0015788306527449447 9.995242179366981e-05
22.53574373239229 0.0011184820929474593 -1.9823299086896284e-05
28.370820458389794 0.0008226477715734259 6.195326641567078e-05
35.71674682851674 0.0006396460289768147 -1.4598432832968466e-05
44.96472020903845 0.00043094008681610063 2.3950128223482192e-05
56.60722890537326 0.0002568211925114694 1.0844608557547541e-05
