r ed ee
0.11294627058970837 0.22523130923335727 0.0698839665834568
0.14219093021276402 0.20724120410701713 0.05672137562529972
0.17900777537149964 0.18858310550270457 0.05095460478328362
0.22535743732392297 0.174554973185773 0.04515561217843572
0.28370820458389795 0.14547274480977512 0.028396870969295995
0.35716746828516754 0.12246848045040976 0.027870820085288794
0.4496472020903847 0.0995712110065603 0.019065818106490218
0.5660722890537326 0.0804790008506609 0.011054425327269413
0.7126427896022373 0.06867973169510722 0.00491340933473472
0.8971641173621405 0.056176346680045175 0.0026593026572661604
1.1294627058970832 0.04584327727549403 0.0009606644335043435
1.42190930212764 0.037186689266893946 0.001910563156853895
1.7900777537149961 0.03053750567528135 0.0002945298096671545
2.2535743732392293 0.024272907018564327 0.0011667102414219532
2.8370820458389785 0.017036651209089926 0.001617809339217846
3.5716746828516746 0.012934648270848725 0.0004966817668329848
4.4964720209038465 0.009999148276422065 7.651291454136011e-06
5.6607228905373255 0.007989479260273324 0.000300771183520232
7.1264278960223715 0.006540193429174113 1.342341644688938e-05
8.971641173621403 0.005122321329015855 0.00017606514562573672
11.294627058970828 0.004289468886252368 -5.875913800817978e-05
14.219093021276393 0.003137414117397541 0.0002442355993280132
17.900777537149956 0.0023788924451025872 4.581892419663891e-05
22.53574373239229 0.0018325345513994784 -1.5792982617779394e-06
28.370820458389794 0.0011856381754327128 5.873724805205427e-06
35.71674682851674 0.0008560268933345827 1.4838283865059587e-05
44.96472020903845 0.0005581427586348608 1.064331805328278e-05
56.60722890537326 0.0003842352629568335 -2.1265014873816934e-05
