r ed ee
0.11294627058970837 0.17246858422773154 0.017548091465075855
0.14219093021276402 0.16832750353306386 0.01259888552663141
0.17900777537149964 0.1638525806501161 0.018765435342200265
0.22535743732392297 0.1438907310753545 0.0066824909663801835
0.28370820458389795 0.1297057097470964 0.014767477014120789
0.35716746828516754 0.09822403385846751 0.01207285865593799
0.4496472020903847 0.07399943795484665 0.011522146439186198
0.5660722890537326 0.054731291599716514 0.00908151317715089
0.7126427896022373 0.05263885408457569 0.011060477100110988
0.8971641173621405 0.048532281525982046 0.009283930069002522
1.1294627058970832 0.04997986442156649 0.008540189058918901
1.42190930212764 0.04865003158649439 0.005558846953232666
1.7900777537149961 0.04706751837081108 0.005517963386027613
2.2535743732392293 0.04382228457262727 0.004702958469191776
2.8370820458389785 0.03938450806354582 0.004449168225442501
3.5716746828516746 0.03306645860185803 0.0027700532686008583
4.4964720209038465 0.028499520356023766 0.0026121979596974154
5.6607228905373255 0.023514358838938265 0.0017360993519927592
7.1264278960223715 0.019597168834837198 0.0015271619102041334
8.971641173621403 0.01611394173180203 0.0011165919025666882
11.294627058970828 0.012761669508488838 0.0010131723219873323
14.219093021276393 0.010469795292229467 0.0006887471865516526
17.900777537149956 0.007997495269588706 0.0005110313433493441
22.53574373239229 0.006092672291780343 0.000331475840244011
28.370820458389794 0.004361736404075722 0.00014282111874569514
35.71674682851674 0.002901063638326984 0.00014010648534662495
44.96472020903845 0.0019563521243516346 6.0198884595130675e-05
56.60722890537326 0.001189383240875086 5.6689221049011085e-05
