r ed ee
0.11294627058970837 0.22321747367009132 0.05847268959941859
0.14219093021276402 0.20658729584506724 0.050516236310503115
0.17900777537149964 0.18863228732874965 0.04423660685497921
0.22535743732392297 0.17032924097678132 0.03986030622364839
0.28370820458389795 0.1428328446392803 0.028354380196415507
0.35716746828516754 0.11968305642985222 0.024715486378097395
0.4496472020903847 0.09907269358702042 0.01747955528937789
0.5660722890537326 0.08182971136076866 0.010968975181663898
0.7126427896022373 0.06824969457389196 0.007388123883623532
0.8971641173621405 0.05508970409114927 0.0019575804839629396
1.1294627058970832 0.04546171974169472 0.0006602424363027493
1.42190930212764 0.03855710842422344 0.00047202373937149655
1.7900777537149961 0.0289294266585971 8.501362858298611e-05
2.2535743732392293 0.02427300968162127 0.0008299392962101693
2.8370820458389785 0.0176171918884534 6.951511410913103e-05
3.5716746828516746 0.013073246643394654 -0.00041363382557985107
4.4964720209038465 0.009645186084469237 -0.00018394256483394988
5.6607228905373255 0.0075994966301394795 0.0006213319192212019
7.1264278960223715 0.006046392900585118 0.00042886495962290994
8.971641173621403 0.004976173588733257 0.0003443682116567315
11.294627058970828 0.004053374962641798 5.6975799750724754e-05
14.219093021276393 0.002973461977022973 0.0001983209829342636
17.900777537149956 0.0023550033310167917 1.1241634418013291e-05
22.53574373239229 0.0016077658101021353 1.4329452675487797e-05
28.370820458389794 0.0010874118245081665 8.766966724010894e-05
35.71674682851674 0.0007776489265705622 5.936083375013279e-05
44.96472020903845 0.0005378250244164606 2.9132671891307638e-05
56.60722890537326 0.00035348785466232657 -1.4009241697365837e-05
