r ed ee
0.11294627058970837 0.36254353026037683 0.2630565358909321
0.14219093021276402 0.3419751741463552 0.2328948880119906
0.17900777537149964 0.3186194762377364 0.20331503362095898
0.22535743732392297 0.28806181319680396 0.16226688168036235
0.28370820458389795 0.24857978499849082 0.12534396673500386
0.35716746828516754 0.19983019542382113 0.08948172725459191
0.4496472020903847 0.1572902561457522 0.059807238145912656
0.5660722890537326 0.12629829872616116 0.03686233376148884
0.7126427896022373 0.1092798286472128 0.02870784976047025
0.8971641173621405 0.09475815744633154 0.017936813977310284
1.1294627058970832 0.08708105564582697 0.013806317727547868
1.42190930212764 0.07756247468487587 0.0077219558229547625
1.7900777537149961 0.06922421314239757 0.006882980555790119
2.2535743732392293 0.0601352593467136 0.005599589868982291
2.8370820458389785 0.051260909469920624 0.0048310587753293555
3.5716746828516746 0.04167016908593352 0.0038007663777513967
4.4964720209038465 0.0344927773491579 0.00332639945593316
5.6607228905373255 0.028410432699367327 0.0026801545743463384
7.1264278960223715 0.02325865330486737 0.0022041647374783646
8.971641173621403 0.019207761764581444 0.0015024448431096848
11.294627058970828 0.015133452667564551 0.00117462314401795
14.219093021276393 0.012163378174814887 0.0009290825246652257
17.900777537149956 0.009388436941303868 0.0006511329884100747
22.53574373239229 0.007090534050297026 0.0003229939660728265
28.370820458389794 0.004972499316409695 0.00017171897200080055
35.71674682851674 0.00336131055737543 0.00015312061351713258
44.96472020903845 0.002253320162349526 8.453200044133968e-05
56.60722890537326 0.0013716569810197088 6.792232301922052e-05
