r ed ee
0.11294627058970837 0.2163136765046269 0.0626041713914462
0.14219093021276402 0.19504791919156667 0.05239445476437571
0.17900777537149964 0.19071809309835902 0.04902344001907227
0.22535743732392297 0.17088876234709466 0.03265622398015561
0.28370820458389795 0.1515276862492958 0.02764432551860113
0.35716746828516754 0.11625418719253161 0.01994090949153937
0.4496472020903847 0.08886867239793655 0.017491475764336795
0.5660722890537326 0.07296146834582978 0.014921913177743718
0.7126427896022373 0.06137855832802841 0.015580672084090252
0.8971641173621405 0.05691219740030756 0.010126663729191021
1.1294627058970832 0.056108832765450756 0.009249204638662467
1.42190930212764 0.054909052191800645 0.006953199179611014
1.7900777537149961 0.05132248940206535 0.004700471941431139
2.2535743732392293 0.04762426633710004 0.0040720604023739004
2.8370820458389785 0.042289209581658216 0.003713004932722863
3.5716746828516746 0.03478938519087066 0.0027309165342849218
4.4964720209038465 0.029977002174437717 0.003165887042630211
5.6607228905373255 0.02480996703488003 0.0025473818182959462
7.1264278960223715 0.020444397560591576 0.0018833646484158195
8.971641173621403 0.01700263071427255 0.0012094646856902203
11.294627058970828 0.013510694345558572 0.0010002244599640608
14.219093021276393 0.010983660752446611 0.0008439687703478693
17.900777537149956 0.008446066505875816 0.0005002955949583998
22.53574373239229 0.006362851524349233 0.00028367907659637703
28.370820458389794 0.004524998105447653 0.00010838015811398538
35.71674682851674 0.0029995659482351944 0.00017545919429012846
44.96472020903845 0.002018903760442947 5.727383032427813e-05
56.60722890537326 0.0012343615928334661 6.770231699154694e-05
