r ed ee
0.11294627058970837 0.20640139676828012 0.040514028437788896
0.14219093021276402 0.19254881397927498 0.03344004198603884
0.17900777537149964 0.17288242861528574 0.02982565497757156
0.22535743732392297 0.15589725777367675 0.02738997197153109
0.28370820458389795 0.13160099629031158 0.02320508997466103
0.35716746828516754 0.11337020867067343 0.020298437153835336
0.4496472020903847 0.09158862769211829 0.013660764982174667
0.5660722890537326 0.07644356522711743 0.006923780886878006
0.7126427896022373 0.06465515610463768 0.004512001432906365
0.8971641173621405 0.04970934507940722 -0.00038260915955939945
1.1294627058970832 0.04232777686988248 0.0017217730896056382
1.42190930212764 0.034448107439552234 -0.0006751109398687172
1.7900777537149961 0.025139535561335524 -0.0005479714048294837
2.2535743732392293 0.01892124391624922 0.0001691281964903979
2.8370820458389785 0.013405826803965959 0.0012715770734859633
3.5716746828516746 0.008972962442619914 0.00013707605534990508
4.4964720209038465 0.006490917132561669 -0.00013322149153388585
5.6607228905373255 0.00508226714333504 -0.000716824913208014
7.1264278960223715 0.004439734782423155 3.0135430776512262e-05
8.971641173621403 0.004140664640574054 0.00038382319722019
11.294627058970828 0.0028903699051593956 7.807454987845963e-05
14.219093021276393 0.0022168965346482383 4.115008471444748e-05
17.900777537149956 0.0013098899967501354 -1.0852666236793596e-05
22.53574373239229 0.0013213571083228182 -5.492817311447684e-05
28.370820458389794 0.0009008457479482423 4.4826708639644774e-05
35.71674682851674 0.0005681358476390397 4.3523419897328885e-05
44.96472020903845 0.00039379509749709607 5.271731545175573e-05
56.60722890537326 0.00033058029885951745 1.848165993340034e-05
