r ed ee
0.11294627058970837 0.17768229183085943 0.022582606490980428
0.14219093021276402 0.16896206242175044 0.01001429950318422
0.17900777537149964 0.16131204573144176 0.016268776828591014
0.22535743732392297 0.14458467499132116 0.0057251303253402774
0.28370820458389795 0.12906388399892027 0.013657726455671426
0.35716746828516754 0.09909044211811524 0.00909518675649984
0.4496472020903847 0.07402391379292561 0.014279735002897143
0.5660722890537326 0.05574541463930288 0.0097285021564249
0.7126427896022373 0.0504259279279235 0.010995023401357606
0.8971641173621405 0.0495185672213555 0.011555068635460186
1.1294627058970832 0.04962451750283303 0.007471646993212011
1.42190930212764 0.048140564408614195 0.006237687084471422
1.7900777537149961 0.04699050278452954 0.005009597519826825
2.2535743732392293 0.04341735328884766 0.004282655833267868
2.8370820458389785 0.03986339950316009 0.0031852487218689274
3.5716746828516746 0.03350316612487669 0.0023361427315961025
4.4964720209038465 0.02910995419318063 0.0030910573057284507
5.6607228905373255 0.023969901169591856 0.0022304016937803595
7.1264278960223715 0.019931985775055228 0.0018262885409400242
8.971641173621403 0.016483483510359 0.0012059379721125474
11.294627058970828 0.012979064104084725 0.0010446882208851593
14.219093021276393 0.0105715235231566 0.0006415064142879512
17.900777537149956 0.008089462531922775 0.0005974993086823588
22.53574373239229 0.006249907932238452 0.0002727079708568225
28.370820458389794 0.004400062851745046 0.00014697182502854123
35.71674682851674 0.0030093149942284625 0.00014809992821912532
44.96472020903845 0.0020237084515281056 4.560246403217949e-05
56.60722890537326 0.0012229040854024875 6.294300605835801e-05
