r ed ee
0.11294627058970837 0.2090119483960609 0.06379538240101579
0.14219093021276402 0.20086102666978795 0.05629098494979351
0.17900777537149964 0.1923035227691648 0.05086914603555709
0.22535743732392297 0.17262705715592125 0.0383319929826505
0.28370820458389795 0.15321348262858214 0.02933029746445437
0.35716746828516754 0.11463336607681451 0.020451377643030844
0.4496472020903847 0.08966684489723897 0.017576954132519196
0.5660722890537326 0.06868024518759253 0.018044054114968178
0.7126427896022373 0.06178864090678349 0.011648965507512155
0.8971641173621405 0.05836010473640202 0.010907211407481299
1.1294627058970832 0.055620442619640054 0.009851769712089176
1.42190930212764 0.05379154336549402 0.007169872540066735
1.7900777537149961 0.050575302047108084 0.004086641896338616
2.2535743732392293 0.04710010640013995 0.0060641761216492784
2.8370820458389785 0.042626490810901085 0.0037580017615556627
3.5716746828516746 0.03541981247022391 0.0024188146904644547
4.4964720209038465 0.030236344227166367 0.0026195982599450107
5.6607228905373255 0.024751126768797982 0.0014402425046966538
7.1264278960223715 0.02040508161618898 0.0020486220528757593
8.971641173621403 0.016924670851479362 0.0011017044886599825
11.294627058970828 0.013313844310297862 0.001104105541059719
14.219093021276393 0.010706949274175703 0.000737685814607203
17.900777537149956 0.008305722064579524 0.0005775206116767073
22.53574373239229 0.0063102292608708255 0.00032620748296369184
28.370820458389794 0.004487654301359223 8.995669766143077e-05
35.71674682851674 0.0030336397784187508 0.00013749055692396928
44.96472020903845 0.0020357455369306443 7.252265887391918e-05
56.60722890537326 0.0012392824600477859 4.218333380684447e-05
