r ed ee
0.11294627058970837 0.3625807227341232 0.26173952156665886
0.14219093021276402 0.34224758216727186 0.23428158044591346
0.17900777537149964 0.3167742982995168 0.20355573384125097
0.22535743732392297 0.28826239635132583 0.16400655915972628
0.28370820458389795 0.24932888202491016 0.12305662259851113
0.35716746828516754 0.20053581409554094 0.0900327124605853
0.4496472020903847 0.15681234687501566 0.06044130170956413
0.5660722890537326 0.12690364579071395 0.038636101761030384
0.7126427896022373 0.10898807161420021 0.027817323501485136
0.8971641173621405 0.0946464008673693 0.016951131299684452
1.1294627058970832 0.08694978577025886 0.013973853962177263
1.42190930212764 0.07779377256024073 0.008337898544806044
1.7900777537149961 0.06934671838782563 0.006585730408945278
2.2535743732392293 0.06011216316527079 0.006094135478472373
2.8370820458389785 0.051583048142854526 0.004843038897941354
3.5716746828516746 0.041450492952139595 0.004236641145798359
4.4964720209038465 0.034778501727001365 0.0034016825526352323
5.6607228905373255 0.02852354665137996 0.002696970932584253
7.1264278960223715 0.023402943411864607 0.002208520421883464
8.971641173621403 0.01924040601159599 0.0014592816371367667
11.294627058970828 0.015232627265149623 0.0012600264803248606
14.219093021276393 0.012306160938563238 0.0009031404340447691
17.900777537149956 0.00947502777528697 0.0007061344118919899
22.53574373239229 0.007117904478821435 0.00034758427642139766
28.370820458389794 0.005076415162801218 0.00018634370948272805
35.71674682851674 0.0033860322033093526 0.00016450127897083
44.96472020903845 0.0022760035996373107 9.115544252397134e-05
56.60722890537326 0.0014102453231348289 8.553267382455099e-05
