r ed ee
0.11294627058970837 0.21269069984538408 0.05543957904261815
0.14219093021276402 0.20138648003048137 0.05227448133798984
0.17900777537149964 0.18831995736951784 0.05045891474923758
0.22535743732392297 0.1702384134587666 0.03980482970389615
0.28370820458389795 0.15137072969830223 0.03560126806307651
0.35716746828516754 0.11759787434503222 0.02188240801059116
0.4496472020903847 0.09019643853588921 0.022878960377097524
0.5660722890537326 0.0692992467506725 0.01446738349495269
0.7126427896022373 0.06342531772431453 0.016086375098491812
0.8971641173621405 0.05726760541136239 0.010531319365464864
1.1294627058970832 0.05721728868934428 0.009321685870272767
1.42190930212764 0.053904330700781156 0.00650006813527243
1.7900777537149961 0.050402184598118405 0.005353268346371065
2.2535743732392293 0.0465556863197259 0.004765019749138122
2.8370820458389785 0.042153763775867215 0.0042497448634875035
3.5716746828516746 0.03532061228836153 0.0030076958115098917
4.4964720209038465 0.03031384507333651 0.0025806838337476545
5.6607228905373255 0.025028119081805078 0.0022914753734589177
7.1264278960223715 0.020555251178575817 0.0018310667481724052
8.971641173621403 0.016979659055001817 0.0010200137030392242
11.294627058970828 0.01341481589940563 0.001005176680068165
14.219093021276393 0.010803780608650004 0.0007693032184753479
17.900777537149956 0.008377199694293569 0.000566683780984456
22.53574373239229 0.006301086545120349 0.000330799199333931
28.370820458389794 0.004530276811551326 0.00014190125361629446
35.71674682851674 0.003002525807145162 0.00015515894356926685
44.96472020903845 0.001978122804388971 4.18811562331034e-05
56.60722890537326 0.0012171462774228647 5.460107413191029e-05
