r ed ee
0.11294627058970837 0.31097283786054614 0.18532576369142356
0.14219093021276402 0.29306018943305584 0.17045155447756483
0.17900777537149964 0.27173785969137415 0.14980097606357995
0.22535743732392297 0.24656273526184108 0.11948390517278334
0.28370820458389795 0.2111621078057842 0.08769119707767009
0.35716746828516754 0.17171079824407182 0.06472946311198347
0.4496472020903847 0.13553143168348508 0.04590458221490762
0.5660722890537326 0.11011081481718499 0.02684196128949462
0.7126427896022373 0.09401775632911957 0.017703748716424328
0.8971641173621405 0.07900862905711586 0.010423750115820696
1.1294627058970832 0.0722353358450839 0.008300276093398173
1.42190930212764 0.062315740817392606 0.0036425155676035326
1.7900777537149961 0.05450205651239198 0.002671375968142875
2.2535743732392293 0.04598055275059387 0.0036298062834143052
2.8370820458389785 0.0391459001591839 0.001590159305701444
3.5716746828516746 0.030474202304652254 0.0015962170571010015
4.4964720209038465 0.02537212061732519 0.001480275310290935
5.6607228905373255 0.02086836733643954 0.0016534258751921271
7.1264278960223715 0.01721617875763065 0.0015688521566549762
8.971641173621403 0.01418786543267675 0.0005290068553384653
11.294627058970828 0.010993167748132526 0.00042868596747952514
14.219093021276393 0.008743054289492291 0.0003797362310588026
17.900777537149956 0.006656662524458623 0.0003187672175145595
22.53574373239229 0.005138250326097216 0.0002253497446841335
28.370820458389794 0.0036501298054440467 8.419513920127075e-05
35.71674682851674 0.0024634221804155088 8.033963547743328e-05
44.96472020903845 0.0017096486764630603 3.1250341010313765e-05
56.60722890537326 0.0011143121867400185 4.954557155628647e-05
