r ed ee
0.11294627058970837 0.20887151804494847 0.03986810674286617
0.14219093021276402 0.19444969166861198 0.035676027531018284
0.17900777537149964 0.17680700825102164 0.03249268546070372
0.22535743732392297 0.15984067435094101 0.02829148224425737
0.28370820458389795 0.13346671153496786 0.02121733868625164
0.35716746828516754 0.1150334320270599 0.023800482877193607
0.4496472020903847 0.09306878912743616 0.01467984265054506
0.5660722890537326 0.07760699585847147 0.00789353312401031
0.7126427896022373 0.06394318095120471 0.0040598500575363405
0.8971641173621405 0.049514216038722025 0.003177673064316544
1.1294627058970832 0.04155772290133514 0.0007645746424856381
1.42190930212764 0.03345642047684855 0.00017384064795294973
1.7900777537149961 0.025733448783814394 -0.00045629375244771175
2.2535743732392293 0.019973119907806813 0.002145762949088137
2.8370820458389785 0.014050357980510408 0.001751336837450157
3.5716746828516746 0.00877419791070333 5.983879628412847e-06
4.4964720209038465 0.0068565887688973315 -0.0007927731344314903
5.6607228905373255 0.005717904933994433 -0.0002743770122189404
7.1264278960223715 0.0046766039021312045 -0.00013478964574936692
8.971641173621403 0.003625389485591768 0.00037807409591089636
11.294627058970828 0.0027598231724911826 8.494099376998854e-05
14.219093021276393 0.002234286323653689 -1.4476692282716641e-05
17.900777537149956 0.0016889442598760906 -7.276185703181115e-05
22.53574373239229 0.0012440027004503307 -4.216450307836794e-05
28.370820458389794 0.0008125202531514275 7.5241675059345425e-06
35.71674682851674 0.0006126886624650552 3.837731488542939e-06
44.96472020903845 0.0004311830667632077 2.4617494672529716e-05
56.60722890537326 0.00022526570385328348 -2.698051594590689e-05
