r ed ee
0.11294627058970837 0.297276816698901 0.1741542371060832
0.14219093021276402 0.28246213127695746 0.15290925165941383
0.17900777537149964 0.26152123517256515 0.13232429563668652
0.22535743732392297 0.23354404880907448 0.1033336261143401
0.28370820458389795 0.20555837406794136 0.08000593373458692
0.35716746828516754 0.16496003366025763 0.05636691678656275
0.4496472020903847 0.12769747665436998 0.04596479568865036
0.5660722890537326 0.10242076386574733 0.025942677145012527
0.7126427896022373 0.09004978745232683 0.0216153854440011
0.8971641173621405 0.07950187045499629 0.014062447691096103
1.1294627058970832 0.07505930434212915 0.012796534233929235
1.42190930212764 0.06818600105846401 0.005764914471584948
1.7900777537149961 0.06151384038645885 0.005183297493548011
2.2535743732392293 0.05422430705397557 0.004812073016525642
2.8370820458389785 0.047426359247614736 0.004027506977559436
3.5716746828516746 0.038799215494703054 0.0035534249201847334
4.4964720209038465 0.03271462569942962 0.0038139784687328815
5.6607228905373255 0.026707219341034427 0.0025175495596415076
7.1264278960223715 0.021945296494614408 0.002175725904075665
8.971641173621403 0.018018814663450844 0.0011169697803717349
11.294627058970828 0.014374046098704907 0.001155879987653985
14.219093021276393 0.011608402515284721 0.0008069812277247679
17.900777537149956 0.008901828190971073 0.000620720680115594
22.53574373239229 0.006802509375620436 0.0002870109897732953
28.370820458389794 0.004799093933948451 0.0001786116600004939
35.71674682851674 0.003244667036866433 0.0001394665077135704
44.96472020903845 0.0021531076919975023 5.6124199798446295e-05
56.60722890537326 0.001298181348320382 6.408574360372565e-05
