r ed ee
0.11294627058970837 0.21470719983722292 0.06777965750276621
0.14219093021276402 0.20225600630071966 0.056497356884898375
0.17900777537149964 0.19167479352755162 0.04982506660693525
0.22535743732392297 0.17518666743755912 0.03880550140710359
0.28370820458389795 0.15318590014767608 0.028086847134802084
0.35716746828516754 0.1185898841169371 0.02359797726267393
0.4496472020903847 0.08782842451400025 0.016875442372251914
0.5660722890537326 0.07033483321239575 0.016563544488503112
0.7126427896022373 0.06351053539030438 0.013848669238731182
0.8971641173621405 0.0575415164440064 0.012004288123041273
1.1294627058970832 0.05839673124952971 0.009863000473709471
1.42190930212764 0.05406288161912298 0.007005096965359003
1.7900777537149961 0.05104704999867993 0.0061495931234440415
2.2535743732392293 0.04684167977045495 0.00508374279108692
2.8370820458389785 0.041659211664346774 0.0041369234994556026
3.5716746828516746 0.034824887821014505 0.002869488041586543
4.4964720209038465 0.029781018956068772 0.0025062081572693184
5.6607228905373255 0.024455572065900655 0.0017710187313023096
7.1264278960223715 0.020238682145845954 0.0015912701117086203
8.971641173621403 0.016619044809972117 0.001184932437395092
11.294627058970828 0.013177437223767963 0.0009544083096787448
14.219093021276393 0.010748544554482875 0.0007812568495815797
17.900777537149956 0.008347367575785691 0.0005784128424576873
22.53574373239229 0.006356479787657077 0.0002398143077205206
28.370820458389794 0.00450112323164531 9.946333891108772e-05
35.71674682851674 0.002979535430646385 0.00014409894450562177
44.96472020903845 0.002023236595729505 4.525328942883711e-05
56.60722890537326 0.0012210214527991758 7.514719723200614e-05
