r ed ee
0.11294627058970837 0.16160288482465968 0.0021059461656349754
0.14219093021276402 0.15269526949002388 0.0008492389063911032
0.17900777537149964 0.14759627207809445 0.0038188949959198637
0.22535743732392297 0.13394429749179648 0.0005930752371435255
0.28370820458389795 0.11327696148900257 0.004419192274068728
0.35716746828516754 0.08932597698801559 0.005285724275746251
0.4496472020903847 0.06589265502612146 0.006370651562879304
0.5660722890537326 0.05070167104199719 0.00481008758717244
0.7126427896022373 0.046636398467444606 0.007402830941632299
0.8971641173621405 0.04495758915930387 0.010172389457602182
1.1294627058970832 0.047038385538928085 0.0075703063025811534
1.42190930212764 0.04621035471014828 0.006092363525544986
1.7900777537149961 0.04419651138104941 0.004251167849704862
2.2535743732392293 0.041813656377406805 0.004518673949628127
2.8370820458389785 0.03833895904916018 0.00332591733837867
3.5716746828516746 0.032495333919037084 0.002336345588676958
4.4964720209038465 0.02792388767316034 0.0028467097474820235
5.6607228905373255 0.023268298506212315 0.0020608864862483034
7.1264278960223715 0.019509812998642184 0.0015760248016394862
8.971641173621403 0.01603348756916495 0.0007789137750909281
11.294627058970828 0.01272093895109666 0.0009084144004175565
14.219093021276393 0.010361919822930554 0.000615880694693649
17.900777537149956 0.007945610214048604 0.0005501091149827109
22.53574373239229 0.006142255974948052 0.00024110535474453076
28.370820458389794 0.004420561883302865 0.00013494180113510224
35.71674682851674 0.0029021110880001477 9.928640201939398e-05
44.96472020903845 0.0019303950072228626 4.1130110541964804e-05
56.60722890537326 0.0011524948329630358 5.24183854178073e-05
