r ed ee
0.11294627058970837 0.19909245179245932 0.023535006099828892
0.14219093021276402 0.19017429247605327 0.024209441624384098
0.17900777537149964 0.17237693201674004 0.028584615936225743
0.22535743732392297 0.15671075115077832 0.029633309243695505
0.28370820458389795 0.13052570099539756 0.018930474662088914
0.35716746828516754 0.11352848971006019 0.01979822015323618
0.4496472020903847 0.08988050852996088 0.013430617789934818
0.5660722890537326 0.07642429809774998 0.007448644309195729
0.7126427896022373 0.06269111150251472 0.003287667569828734
0.8971641173621405 0.04893421789529184 0.0020834574152772123
1.1294627058970832 0.03940541488333943 0.0006998485137932886
1.42190930212764 0.03213700672438363 0.0009785025404161485
1.7900777537149961 0.025188655368712565 -0.0013915918154128182
2.2535743732392293 0.019837739814707156 0.0005588950772034695
2.8370820458389785 0.013039281685312765 0.0012526398423492457
3.5716746828516746 0.008570467961171113 -0.0003409638545769367
4.4964720209038465 0.006855385224049659 0.0001934270588533904
5.6607228905373255 0.005043126016786137 -2.3811799049533455e-05
7.1264278960223715 0.003977383883438379 8.1387453840287e-05
8.971641173621403 0.003331402757805413 0.0003005800897074029
11.294627058970828 0.0025112961565639247 -2.813833660064713e-05
14.219093021276393 0.0017350490979668454 4.929374105938633e-05
17.900777537149956 0.0014416552905722746 -3.563453973737252e-05
22.53574373239229 0.000976927917489323 2.612132842805259e-07
28.370820458389794 0.0006346356549203347 -6.310138602139137e-06
35.71674682851674 0.0004845706533474492 3.666361457738132e-05
44.96472020903845 0.00037321656338801246 2.1929249158170183e-05
56.60722890537326 0.00010077093767429934 1.9291289571232717e-05
