r ed ee
0.11294627058970837 0.26760297709691133 0.12476467708456723
0.14219093021276402 0.24926080993593153 0.10946121225599942
0.17900777537149964 0.22963793068914456 0.09861009421937833
0.22535743732392297 0.2076295544147299 0.0787984977494971
0.28370820458389795 0.17821503937598332 0.06460216895621085
0.35716746828516754 0.1494095318908935 0.05073331771355161
0.4496472020903847 0.11836878168729709 0.030300777257818157
0.5660722890537326 0.09551228318633687 0.017375494563553473
0.7126427896022373 0.08191163416220876 0.011559375925146997
0.8971641173621405 0.06713445928985573 0.005147273593100354
1.1294627058970832 0.059212575294877834 0.0030233389796615606
1.42190930212764 0.050688430659759975 0.0023866403796951596
1.7900777537149961 0.042328593521584745 0.0005203652788878244
2.2535743732392293 0.03512306763451156 0.00042890993212990614
2.8370820458389785 0.0283692276356019 0.0020798445151304357
3.5716746828516746 0.021827402355381664 -4.5627367602829594e-05
4.4964720209038465 0.0179613937333174 0.0001978836966199382
5.6607228905373255 0.014362596992255616 0.0001973827147533913
7.1264278960223715 0.011122810506302316 0.000436232700827488
8.971641173621403 0.008719321270647507 0.00038032811056348814
11.294627058970828 0.00729268636758329 0.0004229717632731611
14.219093021276393 0.005904628791919164 0.00025330197331163706
17.900777537149956 0.004708503337486791 8.289303085068367e-05
22.53574373239229 0.0034458005413662285 4.841476407380085e-05
28.370820458389794 0.0025081684997067533 4.443757286665129e-05
35.71674682851674 0.0016061894069731575 3.4003703460683266e-05
44.96472020903845 0.0011083381589347963 4.126426716893894e-05
56.60722890537326 0.0007672576769894857 9.186612247580328e-06
