r ed ee
0.11294627058970837 0.21896298943054543 0.050048563599196794
0.14219093021276402 0.2034671112610163 0.05468126148189262
0.17900777537149964 0.18085992484576668 0.038867117192950384
0.22535743732392297 0.166779949889104 0.03769105938955608
0.28370820458389795 0.14067489576172487 0.029921408238665403
0.35716746828516754 0.11977202267492032 0.024596153565492995
0.4496472020903847 0.09555647666788175 0.01802396301931458
0.5660722890537326 0.08099932417189776 0.011887519993918405
0.7126427896022373 0.06598154851426907 0.003164338418715884
0.8971641173621405 0.052423094520559876 0.0010757025843200485
1.1294627058970832 0.044087526347727335 0.00084901269093135
1.42190930212764 0.035944537974922364 -0.0005320383750519464
1.7900777537149961 0.029264736599182217 0.0021978956540277816
2.2535743732392293 0.02174011500491274 0.0004598360203350027
2.8370820458389785 0.016322705233033197 0.001074946751714212
3.5716746828516746 0.011307316633301534 0.0012010894222143076
4.4964720209038465 0.008667602666961483 -0.0002701783842575245
5.6607228905373255 0.007167941639356634 -0.0002647509324619213
7.1264278960223715 0.005964269040532821 0.00018968246564654567
8.971641173621403 0.004402272913055227 -7.974983027925209e-05
11.294627058970828 0.0036014480227918866 0.00010755236494369713
14.219093021276393 0.002650113968366008 -4.9207691376007556e-05
17.900777537149956 0.0021354169868326167 -8.287693195052626e-07
22.53574373239229 0.0015933135544883847 -2.0244821872517083e-05
28.370820458389794 0.0009750929286090337 -0.00010156022641039097
35.71674682851674 0.0007215603691837491 -3.274032994593501e-05
44.96472020903845 0.00045260218062043167 2.7442335367333648e-05
56.60722890537326 0.00029164139122772603 8.096183713002247e-06
