r ed ee
0.11294627058970837 0.1582645007216355 -0.008008235806571007
0.14219093021276402 0.15425848133361353 0.0016084385915407506
0.17900777537149964 0.14698047803356168 0.0025746036003472805
0.22535743732392297 0.13138255615343353 -8.040238555623302e-05
0.28370820458389795 0.11621176938853023 -0.001915322231699046
0.35716746828516754 0.0876572317859316 0.00455762011129629
0.4496472020903847 0.06541527225166849 0.00652816334545786
0.5660722890537326 0.05240964817003296 0.010629715390160888
0.7126427896022373 0.04512243050004866 0.009677508869072038
0.8971641173621405 0.045023991887346126 0.009786013472709687
1.1294627058970832 0.04574393104955776 0.00841392011375347
1.42190930212764 0.044863532976850584 0.005488450028470149
1.7900777537149961 0.04457371271075805 0.00468801575635186
2.2535743732392293 0.04211007313671544 0.00456810967292498
2.8370820458389785 0.03932766776418273 0.003182787320100855
3.5716746828516746 0.03307319575675188 0.0025605204814708737
4.4964720209038465 0.028410268233977187 0.0029525549945735308
5.6607228905373255 0.02316267839872649 0.0022701071287321573
7.1264278960223715 0.019256698359352953 0.0016750743770340693
8.971641173621403 0.016216963216330593 0.0010582730029394805
11.294627058970828 0.012940181163049458 0.0008334736598150094
14.219093021276393 0.010512077770814754 0.0006927823509526032
17.900777537149956 0.008043242026395003 0.0005725601424590998
22.53574373239229 0.006142949390518515 0.00021304585136222576
28.370820458389794 0.004342137371807719 0.0001771281308760586
35.71674682851674 0.0028629505925493737 0.00017756862675188945
44.96472020903845 0.0019399899827870493 5.6341103081503086e-05
56.60722890537326 0.0011793860599406125 4.799747855077641e-05
