r ed ee
0.11294627058970837 0.20000832164851673 0.04466951718249201
0.14219093021276402 0.18551372062761878 0.04113231380769106
0.17900777537149964 0.17818891565831957 0.028771154802833876
0.22535743732392297 0.1635327383462299 0.029251055328617104
0.28370820458389795 0.14018741428038922 0.024303281885088346
0.35716746828516754 0.10780152857344477 0.01786946869377537
0.4496472020903847 0.08203048083678421 0.017055403900404886
0.5660722890537326 0.0639950056098707 0.012181347708002277
0.7126427896022373 0.056916835958980894 0.014027797260568797
0.8971641173621405 0.05372148637308377 0.011482481616650164
1.1294627058970832 0.05369367149962129 0.010742810607430597
1.42190930212764 0.050761681527859204 0.004562375248486572
1.7900777537149961 0.04895618036753463 0.005518591596365363
2.2535743732392293 0.04464053588732486 0.00585547763369304
2.8370820458389785 0.041083561880554065 0.0037050651231330667
3.5716746828516746 0.03419473740397899 0.0025354907349699474
4.4964720209038465 0.029196076299662477 0.002679508407520681
5.6607228905373255 0.024375551925949923 0.0018415133623609914
7.1264278960223715 0.020422142694844214 0.0016735888277751299
8.971641173621403 0.016669786549034893 0.001129484469548081
11.294627058970828 0.013132668257270164 0.0012296350247016363
14.219093021276393 0.010799994855792638 0.0007437117771345036
17.900777537149956 0.008130102157602626 0.0005925871441739283
22.53574373239229 0.006191970403261304 0.00022639947265834515
28.370820458389794 0.004484798981470917 0.00014725415645522322
35.71674682851674 0.002999366353620081 0.0001304747239824211
44.96472020903845 0.00205893602589724 2.435182475751807e-05
56.60722890537326 0.0012303965950252738 6.153587079849032e-05
