r ed ee
0.11294627058970837 0.2146800313825335 0.051084090103998614
0.14219093021276402 0.20222658223671247 0.04563587750209808
0.17900777537149964 0.18269192967585052 0.039886802326447424
0.22535743732392297 0.16640631903031577 0.037446381519060656
0.28370820458389795 0.14100826400103667 0.026378880305276797
0.35716746828516754 0.11801741179316144 0.024954208635691644
0.4496472020903847 0.09570252214639258 0.018603426308476
0.5660722890537326 0.07946300649853749 0.005353864577139156
0.7126427896022373 0.06649262640151188 0.007658195152706493
0.8971641173621405 0.053082368578929284 0.0016123658031763077
1.1294627058970832 0.04439701512027716 0.001586629441184817
1.42190930212764 0.03578868491282294 -0.0008471156637093191
1.7900777537149961 0.028046190781998714 -0.0008243389097478682
2.2535743732392293 0.02134716007410392 4.03733448949839e-05
2.8370820458389785 0.01602566968382796 0.00031051728799103007
3.5716746828516746 0.010780419962908794 -3.13752063614281e-05
4.4964720209038465 0.008318795292541648 0.00033814078606742015
5.6607228905373255 0.006752950707219485 -0.0003378388023979606
7.1264278960223715 0.0053093084359107645 0.00026172877457358856
8.971641173621403 0.00447657067056878 -0.00034555124076224297
11.294627058970828 0.0032804753797923136 -0.00021452973893670846
14.219093021276393 0.0024982717849115765 0.0001681817061758295
17.900777537149956 0.0020923300948414436 5.736664918337686e-05
22.53574373239229 0.001419970519466962 -1.748011565161356e-05
28.370820458389794 0.0009228312874973721 1.7048274460362833e-05
35.71674682851674 0.0007004968720509819 -6.733907018330321e-06
44.96472020903845 0.0005005112088079522 -9.578482448813208e-06
56.60722890537326 0.0003150869583231075 -5.649230496007629e-06
