r ed ee
0.11294627058970837 0.19985665788719292 0.03126101578577972
0.14219093021276402 0.18816681499409899 0.03204779836245447
0.17900777537149964 0.17097854911438232 0.026052720047068545
0.22535743732392297 0.15431708830183505 0.023839439315608946
0.28370820458389795 0.12961098690816336 0.01812584427227365
0.35716746828516754 0.10996996899084716 0.022718547502569075
0.4496472020903847 0.0910315541275824 0.013521628348637627
0.5660722890537326 0.0759814026389069 0.008550851398591741
0.7126427896022373 0.06236218742146282 0.004565501461549049
0.8971641173621405 0.0495536354280261 0.0010170538066399115
1.1294627058970832 0.04112329148487737 0.0020091590347226518
1.42190930212764 0.03208736655207223 -0.0012897185044525306
1.7900777537149961 0.025257944227672247 -0.0008869965881929676
2.2535743732392293 0.01899667505006447 0.00019349838477533687
2.8370820458389785 0.012596161675890227 -0.00015159461275843222
3.5716746828516746 0.009429062305089775 0.00036616096460406755
4.4964720209038465 0.00666704164933285 0.0006005442829509766
5.6607228905373255 0.004491715577848221 -0.0003007266479296278
7.1264278960223715 0.00364295512446694 0.00035438741625787307
8.971641173621403 0.0030477573820383297 0.00021988434579689464
11.294627058970828 0.0025139961140893674 -5.064919142000468e-05
14.219093021276393 0.0016742155262173264 9.209197443210693e-05
17.900777537149956 0.0013047557423603307 -0.00012562594963144713
22.53574373239229 0.000978313807224629 -7.743752485528388e-05
28.370820458389794 0.0006585692242901953 3.1693639396201956e-05
35.71674682851674 0.00047379053241664026 3.233349049053258e-05
44.96472020903845 0.0002832575385648961 -3.6011963328030916e-06
56.60722890537326 0.0002495799389344855 -1.8908399627814987e-05
