r ed ee
0.11294627058970837 0.18486082564851297 0.0315457888149418
0.14219093021276402 0.1735825230455073 0.02655684626900584
0.17900777537149964 0.16732948971690592 0.02169553508163541
0.22535743732392297 0.15581381023297547 0.02114760771456292
0.28370820458389795 0.13291102638239005 0.01827824085853985
0.35716746828516754 0.10119104765424031 0.01520697357693862
0.4496472020903847 0.0778533484057668 0.013642080212103391
0.5660722890537326 0.05852873611337295 0.01240178529483904
0.7126427896022373 0.055326534468373434 0.011627428952387386
0.8971641173621405 0.05154186850362713 0.010814292285225735
1.1294627058970832 0.05256366451261907 0.00979531885875251
1.42190930212764 0.04982581206127318 0.006142772307379751
1.7900777537149961 0.04789334229175801 0.005119729965358644
2.2535743732392293 0.04389968322737903 0.005274596417301658
2.8370820458389785 0.040035693543187034 0.003639029177796793
3.5716746828516746 0.03393050233985789 0.0029074299275687054
4.4964720209038465 0.02949654189450812 0.003167677227662924
5.6607228905373255 0.024145106649935633 0.0023088435545964847
7.1264278960223715 0.020183732031279322 0.002007849854224475
8.971641173621403 0.016617382883231835 0.0011224704455697343
11.294627058970828 0.013089750544888479 0.0009027145229283939
14.219093021276393 0.010641311583389323 0.000776860460923845
17.900777537149956 0.008184536458018421 0.000563217289984097
22.53574373239229 0.0062756810326535795 0.0002729045422435461
28.370820458389794 0.004415465638681004 0.0001649809379588585
35.71674682851674 0.0029306825203000986 0.00017095472799033562
44.96472020903845 0.0020244325102319327 5.388009303003427e-05
56.60722890537326 0.001234752952714857 6.333406298197897e-05
