r ed ee
0.11294627058970837 0.20953911970989664 0.03786583557047152
0.14219093021276402 0.19092284237906204 0.03115221543546448
0.17900777537149964 0.17612720475882898 0.0352405654587184
0.22535743732392297 0.1598176895621216 0.028190903357334374
0.28370820458389795 0.13258290679970997 0.023200125384303938
0.35716746828516754 0.11402261075860853 0.020615840559254195
0.4496472020903847 0.09382359664449319 0.015554774636360347
0.5660722890537326 0.07703212381800878 0.0059910906250496
0.7126427896022373 0.06324551584146126 0.0035601967189152206
0.8971641173621405 0.051306041076712716 0.003361677397677898
1.1294627058970832 0.041313715453915933 0.0013542088793950802
1.42190930212764 0.033427846627337 0.0008862756645205416
1.7900777537149961 0.02533042992022283 -0.00012375311296808356
2.2535743732392293 0.020295865940664903 -0.0002619779712925707
2.8370820458389785 0.014717284720295265 0.0007036040433973656
3.5716746828516746 0.010322713614884182 0.00026034676828384784
4.4964720209038465 0.007183489507497032 -0.0010517030442587227
5.6607228905373255 0.0053588344805092225 -0.00018365204097270382
7.1264278960223715 0.003758365874065417 0.00027896184704423455
8.971641173621403 0.0035660645866799623 0.00028980901614533705
11.294627058970828 0.002658195972125965 -9.130738881713008e-05
14.219093021276393 0.0020920521551356375 -7.933327004805424e-05
17.900777537149956 0.0017490597573149858 -1.0405412856295815e-05
22.53574373239229 0.001322261854754092 8.111583776670983e-06
28.370820458389794 0.0007668821112376545 -8.587459961517663e-06
35.71674682851674 0.0005299400486432071 -1.6905241256692793e-05
44.96472020903845 0.00032895969163043715 1.652550624220428e-05
56.60722890537326 0.00025258949247525253 2.1199869499999302e-05
