r ed ee
0.11294627058970837 0.17289292159409037 0.006436247740925216
0.14219093021276402 0.161191413422335 0.011956940755139367
0.17900777537149964 0.15547393481115668 0.006626599926143062
0.22535743732392297 0.13645659040496932 -0.000729137263689783
0.28370820458389795 0.12547837904525527 0.003714525765861343
0.35716746828516754 0.0933889135659069 0.007952218041870629
0.4496472020903847 0.06982542281513648 0.009656276485465742
0.5660722890537326 0.05518061293269022 0.0072332455873589385
0.7126427896022373 0.049669047125280585 0.009066020335193214
0.8971641173621405 0.04793282393790482 0.009861924558886404
1.1294627058970832 0.048898572190960055 0.009708101735305119
1.42190930212764 0.0474926992128184 0.005807157753274561
1.7900777537149961 0.04626921154176511 0.005763183899164692
2.2535743732392293 0.042425934310409974 0.0035230261502258164
2.8370820458389785 0.03932339636348198 0.003553857639449376
3.5716746828516746 0.033397696250216824 0.0022999643167944117
4.4964720209038465 0.028877806341085277 0.0031106435471524585
5.6607228905373255 0.023813101152671323 0.0023050331982612526
7.1264278960223715 0.019909720609071924 0.0018057119702325486
8.971641173621403 0.016500841487474105 0.0011081018237549811
11.294627058970828 0.01287194605536951 0.001010659911839129
14.219093021276393 0.010538430634111029 0.0006654720692943483
17.900777537149956 0.008086568751295209 0.0005664624029002585
22.53574373239229 0.006152724476534865 0.0003090011738703935
28.370820458389794 0.0043687237003450785 0.00013993079225826932
35.71674682851674 0.0028946263793172555 0.00011690414435033825
44.96472020903845 0.001960259725753144 3.0413554957142708e-05
56.60722890537326 0.0012117351515274488 4.522169574716628e-05
