r ed ee
0.11294627058970837 0.21252008146328677 0.05632568262224774
0.14219093021276402 0.20357430157713724 0.0557271519366222
0.17900777537149964 0.19044324300301124 0.03656822733377141
0.22535743732392297 0.17187434586261258 0.03423293194452365
0.28370820458389795 0.15165325730619772 0.028253164479645876
0.35716746828516754 0.11481203070023532 0.022307267161362387
0.4496472020903847 0.09037879214259559 0.017387802525785756
0.5660722890537326 0.07173892026559536 0.014754653714819876
0.7126427896022373 0.06183526910220061 0.01151300580551523
0.8971641173621405 0.058435830499366626 0.010867016367282711
1.1294627058970832 0.0572006477307625 0.008107431458525438
1.42190930212764 0.05291948458654899 0.007475316056809733
1.7900777537149961 0.05084913531832974 0.005004138854259654
2.2535743732392293 0.047161089716335924 0.005357996810382348
2.8370820458389785 0.04192373006554001 0.003242321340806653
3.5716746828516746 0.03525613083174928 0.003342061323114598
4.4964720209038465 0.029556874267056554 0.0029722644039386625
5.6607228905373255 0.024711813662599447 0.002171920860458698
7.1264278960223715 0.020140126330618013 0.0017217620602525963
8.971641173621403 0.01683562491744084 0.0012381326208139587
11.294627058970828 0.013393894689924413 0.0010450261000733985
14.219093021276393 0.010902811516393274 0.0007534923179023378
17.900777537149956 0.008306432735684655 0.0006402180974089955
22.53574373239229 0.006349792485038086 0.0003091859879593706
28.370820458389794 0.004469254768618536 0.00010769153154349675
35.71674682851674 0.0029529265162659968 0.00014258195975341836
44.96472020903845 0.0019861014082111494 4.227876736728753e-05
56.60722890537326 0.0012360535675782214 5.041623952251051e-05
