r ed ee
0.11294627058970837 0.2051526731667978 0.03882193001538814
0.14219093021276402 0.19220613798736524 0.035725855294882036
0.17900777537149964 0.17443591613712978 0.03305156348007765
0.22535743732392297 0.161829003673909 0.02809765257787422
0.28370820458389795 0.1344814619255149 0.023214150204030393
0.35716746828516754 0.11493972833343385 0.02193959302542775
0.4496472020903847 0.09534608184029442 0.016326928006191843
0.5660722890537326 0.07786983601313563 0.007673819462932552
0.7126427896022373 0.06311568833086928 0.003714511849993829
0.8971641173621405 0.0502693371374382 0.0008666878883971663
1.1294627058970832 0.04234604405287051 0.0009396090407653435
1.42190930212764 0.03319787195700358 0.0010187760247292177
1.7900777537149961 0.024736552386388944 0.0004388792221733384
2.2535743732392293 0.020565291488362114 0.0010049455976511301
2.8370820458389785 0.014104993828728762 0.0004312306115107356
3.5716746828516746 0.009328400554666938 -0.00029193865821569576
4.4964720209038465 0.006940236557246071 -3.836835709042363e-05
5.6607228905373255 0.005721653030688556 -0.0003665721258039323
7.1264278960223715 0.004056750271297205 4.37678796920693e-05
8.971641173621403 0.0032773204434478065 0.00021515031669039342
11.294627058970828 0.0026883410130841834 -0.00025132776910080645
14.219093021276393 0.001995682783586694 5.898614991312057e-05
17.900777537149956 0.0016492064039901888 4.5480796208585694e-06
22.53574373239229 0.0014287906050057808 -0.00010733231584658665
28.370820458389794 0.0009530596074958098 -4.880926722350409e-06
35.71674682851674 0.0006146970970592469 -1.963848990649275e-07
44.96472020903845 0.00036009580579460243 8.561986711286274e-06
56.60722890537326 0.0002509032099304864 4.163384377864343e-06
