r ed ee
0.11294627058970837 0.26400300402642424 0.12335801368165689
0.14219093021276402 0.2477537699857732 0.10909437090022817
0.17900777537149964 0.2307295332330634 0.09645747822653411
0.22535743732392297 0.21022876648916405 0.07797859238133553
0.28370820458389795 0.17985488389618015 0.06196826696226693
0.35716746828516754 0.1467052805020802 0.045533223512975896
0.4496472020903847 0.11904933195136475 0.034232800605558666
0.5660722890537326 0.09457763309545125 0.014062042368755023
0.7126427896022373 0.0801341589095429 0.01206407731497966
0.8971641173621405 0.06704069743286939 0.0064224905615336
1.1294627058970832 0.059194073820385884 0.004909962530551537
1.42190930212764 0.04969423752127944 0.0009140718180717378
1.7900777537149961 0.04135942297554007 0.001553568260136473
2.2535743732392293 0.03524430400880646 0.0016827304231291085
2.8370820458389785 0.02899646930302574 0.000506983192623156
3.5716746828516746 0.02265903015365789 0.0007435659122370097
4.4964720209038465 0.018501658163453394 0.0008706143351808748
5.6607228905373255 0.015112582973189459 0.00039612843010000676
7.1264278960223715 0.012449882352562558 0.0005236482376309026
8.971641173621403 0.009692772169935637 0.0005810874585488457
11.294627058970828 0.007751010226189958 0.000373830722805335
14.219093021276393 0.006349952682843829 0.0003656998372651432
17.900777537149956 0.004739413194359776 0.0002945740207648262
22.53574373239229 0.003712451268297501 0.00014032866547875056
28.370820458389794 0.0025915604338436204 1.2774786358193957e-06
35.71674682851674 0.0018829115071318236 8.650652741820641e-05
44.96472020903845 0.0012522156333238943 2.506674165903e-05
56.60722890537326 0.0007770048061014889 4.221889822286773e-05
